,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.2601776123047,170.0,133.0,109.0,117.54531860351562,80.8,106.0,127.99321746826172
1,73.8,229.0,387.0,254.0,581.0,335.4084167480469,291.0,98.8,247.0,191.0,85.5,225.0806121826172
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.43467712402344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.13461303710938,121.0,183.0,254.0,150.7288055419922
4,98.34598541259766,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.3945617675781,195.0,154.0,86.7,71.8,66.8,100.79316711425781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.71139907836914,66.37471771240234,182.12876892089844,203.0,267.5060119628906,310.0,207.0,104.0,85.4,96.1,67.4,90.340576171875
8,58.1,104.0,365.0,432.0,469.0,364.0,199.5204315185547,96.7,86.6,49.2,64.4,186.17283630371094
9,138.0,126.0,196.0,398.0,185.0,129.0,133.8383331298828,111.20881652832031,43.5,38.330833435058594,39.9,32.9
10,73.8,143.0,195.62899780273438,386.0,337.0,306.0,285.703125,57.0,37.2,38.8,42.7,174.41183471679688
11,58.24103927612305,115.0,295.0,479.0,271.0,303.0,200.39260864257812,55.5,69.6,55.0,45.5,64.94189453125
12,48.83549118041992,57.6,204.0,222.0,286.0,187.0,183.37100219726562,98.7,154.0,99.8905258178711,82.4,125.33293914794922
13,76.0,118.0,170.0,146.0,126.51105499267578,164.0,135.1182861328125,50.6,45.4,57.1,43.568687438964844,85.0
14,75.5,48.7,198.17431640625,222.3984832763672,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.87187957763672,186.0,395.0,206.0,100.0,141.02719116210938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.3042449951172,107.0,107.74662780761719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.10794067382812,131.0,216.0
19,345.0,360.98822021484375,174.0,303.0,336.0,132.0,103.0,143.6750946044922,222.0,164.0,99.1,224.0
20,103.12451171875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.29794311523438,229.0,135.0,292.60968017578125
21,87.86631774902344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.6678924560547,278.0,124.0
22,147.0,232.0,496.0,511.0,532.7262573242188,243.0,250.27734375,149.0,163.98837280273438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.62371826171875,113.81727600097656,67.2,90.9,49.7,45.9,47.0
24,294.8279724121094,76.7,222.0,255.0,188.0,299.59307861328125,271.0,152.0,263.0,183.0,118.12320709228516,118.20117950439453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.5427017211914,111.0,166.0,255.0,186.0,146.0665283203125,71.4,68.8,53.7,107.0,120.22020721435547,81.0
27,91.7,194.0,343.0,499.0,249.0,167.86585998535156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.60110473632812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,429.305419921875,252.65966796875,249.8804473876953,144.87522888183594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,369.7698669433594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.8862609863281,316.0,163.01553344726562,145.0,121.0,112.83418273925781,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,183.37020874023438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.1705627441406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.99627685546875,201.0,236.0,162.0,141.50848388671875,108.98723602294922,132.71319580078125,58.2,38.7,37.1,53.3
35,46.2,48.8,188.05935668945312,261.0,208.0,181.79942321777344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.93238830566406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.1871337890625,115.0,181.74085998535156,313.19586181640625,201.0,138.0,173.0,118.0,111.59092712402344,83.7,81.7,120.0
