,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,190.44215393066406,284.0,170.0,133.0,109.0,98.7,77.3517837524414,106.0,99.0
1,130.72779846191406,236.8183135986328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,453.33642578125,221.0,233.0,116.0,102.0,133.103759765625,107.0
3,87.0,185.0,202.0,499.0,237.35768127441406,486.0,323.0,347.0,121.0,119.76986694335938,254.0,290.0
4,190.40933227539062,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.0225830078125,314.0,577.0938720703125,406.0,206.0,195.0,154.0,86.7,101.7871322631836,123.05615997314453,68.1
6,74.0,161.0,256.721435546875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.642635345458984,97.2,203.0,248.0500946044922,310.0,207.0,104.0,85.4,96.1,91.60733032226562,82.1
8,58.1,104.0,365.0,432.0,284.64984130859375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,145.39456176757812,143.0,429.1159973144531,386.0,337.0,254.63778686523438,88.0,57.0,37.2,83.22864532470703,42.7,150.43260192871094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.9835205078125,204.0,222.0,132.9202880859375,187.0,118.0,135.4289093017578,154.0,98.1,82.4,114.0
13,76.0,65.7210693359375,170.0,146.0,129.0,164.0,164.22584533691406,50.6,45.4,57.1,99.59613800048828,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.87875366210938,210.98397827148438,136.0,94.16864776611328,99.61222839355469
15,73.7,96.8,181.3629913330078,180.4566650390625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.430850982666016,68.0845947265625,78.5,83.2,83.1397705078125
17,155.0,128.0,172.0,294.0,214.0,244.0,106.67192077636719,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,359.2908935546875,391.0413818359375,342.0,286.0,152.0,85.8,122.0,117.90695190429688,131.0,216.0
19,345.0,127.0,237.7831573486328,334.09246826171875,336.0,132.0,190.550048828125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.77154541015625,255.90902709960938,240.0,198.0,270.0,225.0,157.58001708984375,135.0,173.0
21,243.0,447.3311767578125,156.0,331.0,302.27850341796875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.37705993652344,232.0,496.0,511.0,580.9984741210938,281.2689208984375,251.74026489257812,149.0,151.24893188476562,908.0,921.0,139.49417114257812
23,153.90390014648438,257.0,388.0,674.0,223.0,92.5,95.7,135.18516540527344,87.00438690185547,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.44761657714844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.10598754882812,241.0,152.77139282226562,154.0,239.0,116.0
26,210.0,111.0,184.702392578125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.79566955566406,103.0,155.0,78.9,104.69867706298828,177.0,224.0
28,130.0,169.25991821289062,276.6068420410156,394.19134521484375,531.0,341.4068908691406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.19659423828125,244.0,154.8197021484375,210.0,86.6,106.0,92.0
30,148.0,269.0,216.67674255371094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.69984436035156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,56.53178024291992,73.2,105.0,93.1,212.0
32,120.0,140.0740966796875,303.0,277.0,274.12646484375,152.0,145.0,114.26560974121094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.84745025634766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.72465515136719,58.2,38.7,65.281982421875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.52436828613281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.30907440185547,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.47702026367188,173.0,118.0,81.1,83.7,81.7,120.0
