,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.8161849975586,109.0,98.7,80.8,106.0,200.86927795410156
1,146.38168334960938,229.0,387.0,254.0,426.878173828125,267.0,156.8628387451172,98.8,247.0,191.0,85.5,197.0580596923828
2,327.0,465.0,264.0107421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,288.5745849609375,390.3288269042969,398.0,486.0,323.0,347.0,185.94129943847656,183.0,254.0,290.0
4,192.0,163.41041564941406,665.0,307.0,522.0,207.0,143.0,169.73101806640625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,223.38446044921875,206.0,195.0,154.0,86.7,76.09600067138672,66.8,76.50765991210938
6,74.0,161.0,170.59317016601562,275.0,145.03665161132812,154.0,78.2231674194336,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,214.380859375,266.707275390625,130.7513427734375,104.0,63.89198684692383,49.92269515991211,67.4,75.33458709716797
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.23242950439453,49.2,64.4,81.5
9,138.0,138.1236572265625,196.0,398.0,185.0,135.23333740234375,115.0,87.85720825195312,43.5,38.89912414550781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,106.7371826171875,150.25538635253906
11,67.9,67.7177505493164,127.8673095703125,226.98226928710938,254.5223846435547,303.0,117.0,55.5,56.3339729309082,55.0,67.81329345703125,70.2
12,51.6,57.6,148.1022491455078,222.0,286.0,190.10928344726562,118.0,125.5186996459961,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.18035888671875,50.6,45.4,74.3332290649414,88.0,85.0
14,75.5,48.7,92.8,104.0,296.6339416503906,312.0,261.1452331542969,210.0,140.4031219482422,136.0,133.2267608642578,89.0
15,73.7,50.981197357177734,132.0,210.0,196.58627319335938,172.0,116.6181869506836,85.82804870605469,57.50947189331055,94.1,151.0,88.0
16,67.7,118.27779388427734,186.0,395.0,206.0,100.0,68.3,100.66876983642578,122.0,78.5,83.2,175.0
17,79.7798080444336,128.0,172.0,294.0,301.6885070800781,244.0,99.71170043945312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.44647216796875,286.0,152.0,85.8,122.0,102.47977447509766,131.0,216.0
19,135.6242218017578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.03346252441406,166.0,259.0,278.0,124.0
22,147.0,232.0,353.3937683105469,351.6192932128906,456.0,243.0,240.0,181.55953979492188,121.0,106.65181732177734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.88167572021484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.28933715820312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.08255004882812
25,172.0,320.0,233.0,336.14532470703125,239.7162628173828,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.99363708496094,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.33280944824219,114.26529693603516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.24012756347656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.68896484375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.06912994384766,226.0,106.40226745605469
31,118.0,140.0,368.0,430.0,332.4829406738281,199.0,145.0,121.0,97.37672424316406,105.0,110.8026351928711,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.52582550048828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.7996826171875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.0224380493164,31.4,34.5,46.1,44.7
36,46.2,62.7,153.1407928466797,226.20025634765625,131.0,172.0,99.1,56.6,67.0,68.18102264404297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,62.85261154174805,81.1,83.7,81.7,120.0
