,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.30738830566406,109.0,98.7,93.38690185546875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,149.00128173828125,123.91846466064453,191.0,85.5,138.0
2,327.0,162.2370147705078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.98805236816406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.93798828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.27886199951172,418.0
5,323.0,126.0,314.0,463.0,406.0,271.5278625488281,195.0,154.0,189.11199951171875,71.8,152.412353515625,113.12646484375
6,74.0,161.0,174.0,275.0,180.0,154.0,128.57130432128906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.81805419921875,310.0,207.0,104.0,85.4,96.1,79.05572509765625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.467041015625,86.6,146.79161071777344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.27862548828125,279.2326965332031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,233.74557495117188,295.0,370.43359375,271.0,154.3923797607422,117.0,55.5,69.6,76.30068969726562,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.1426086425781,118.0,98.7,154.0,98.1,82.4,114.0
13,87.06218719482422,118.0,170.0,146.0,129.0,106.60933685302734,114.76766967773438,50.6,46.39824295043945,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.9877471923828,85.9,90.23714447021484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.03874969482422,88.0
16,67.7,62.3,186.0,395.0,206.0,189.0109405517578,68.3,77.77661895751953,121.98185729980469,78.5,77.25511932373047,175.0
17,155.0,128.0,160.76858520507812,294.0,214.0,142.60093688964844,107.0,60.55373001098633,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.44580078125,286.0,152.0,85.8,140.02793884277344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.1584701538086,189.09255981445312,224.0
20,182.0,133.0,202.0,270.6384582519531,430.0,240.0,198.0,270.0,225.0,229.0,185.86862182617188,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.76847076416016,278.0,124.0
22,80.80542755126953,232.0,496.0,748.2824096679688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.61492919921875,674.0,223.0,92.5,138.70040893554688,90.79267120361328,53.42205810546875,49.7,40.79448699951172,47.0
24,57.9,190.84906005859375,222.0,255.0,188.0,136.0,271.0,152.0,107.79033660888672,95.5599594116211,166.0,97.03113555908203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.6793441772461,150.4992218017578,179.50083923339844
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,348.32196044921875,268.1125793457031,343.0,499.0,249.0,120.44102478027344,103.0,155.0,78.9,105.0,126.38672637939453,224.0
28,130.0,154.02464294433594,319.3393859863281,291.69952392578125,531.0,286.0,368.0,178.28558349609375,205.0,122.0,185.3073272705078,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.9842529296875,92.0
30,148.0,175.40187072753906,206.66107177734375,167.0,199.0,189.0,94.5,87.9,169.0,96.12776947021484,226.0,200.0
31,118.0,140.0,368.0,375.682861328125,316.0,199.0,145.0,103.97789001464844,73.2,105.0,111.4610595703125,212.0
32,120.0,176.0,210.52828979492188,277.0,147.0,143.28138732910156,145.0,108.0,63.4,65.6424331665039,96.12324523925781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,277.4691467285156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.50498962402344,236.0,208.27191162109375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.3402328491211,48.8,107.0,281.6336669921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.51456451416016
