,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,140.80364990234375,170.0,133.0,109.0,98.7,94.87483978271484,106.0,99.0
1,73.8,229.0,496.0070495605469,565.2343139648438,581.0,267.0,291.0,98.8,247.0,137.7218780517578,85.5,138.0
2,327.0,198.9928436279297,265.0,437.0,303.0,334.9033508300781,221.0,145.1386260986328,95.62986755371094,102.0,99.0,107.0
3,87.0,185.0,202.0,282.7958984375,398.0,486.0,357.27508544921875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,576.81591796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.53656005859375,314.0,463.0,406.0,206.0,195.0,109.38019561767578,86.7,71.8,66.8,68.1
6,142.65792846679688,147.45730590820312,174.0,267.0946350097656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.60946655273438,71.7,93.53936004638672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,495.998291015625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.303436279296875,66.4675064086914
9,138.0,126.0,196.0,312.37628173828125,180.7621612548828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.72832489013672,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.033119201660156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,133.22198486328125,222.0,146.82650756835938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.51011657714844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.32319259643555,94.1,151.0,88.0
16,67.7,81.88233184814453,186.0,226.68238830566406,176.0858917236328,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.7996826171875,77.0,85.760986328125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.23804473876953,100.0,85.28926086425781,216.0
19,345.0,132.31260681152344,174.0,303.0,336.0,132.0,103.0,87.0,153.96824645996094,164.0,99.1,224.0
20,182.0,133.0,170.30645751953125,297.4615478515625,430.0,240.0,198.0,270.0,132.59532165527344,229.0,135.0,206.74188232421875
21,110.86967468261719,145.0,156.0,331.0,291.0,526.0,246.15020751953125,143.0,166.0,259.0,278.0,157.17161560058594
22,145.1689910888672,232.0,496.0,511.0,456.0,469.87396240234375,286.7734069824219,149.0,165.998779296875,908.0,921.0,137.0
23,153.50912475585938,257.0,388.0,674.0,169.74053955078125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,166.51669311523438,255.0,188.0,136.0,102.97789764404297,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.29698181152344,111.0,81.0
27,91.7,140.33013916015625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.32513427734375,143.0,315.396484375,637.0,333.0154113769531,286.0,368.0,225.0152130126953,89.24474334716797,122.0,114.0269546508789,172.0
29,195.0,167.0,315.3965759277344,814.0,336.0,469.0,244.0,216.0,87.90421295166016,86.6,106.0,92.0
30,148.0,203.3628692626953,296.0,474.4457092285156,199.0,114.29590606689453,94.5,87.9,169.0,159.0,143.2443084716797,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.02987670898438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,46.04518127441406,73.15135955810547
33,117.97740173339844,225.0,239.0,250.57801818847656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.08583068847656,58.2,70.9527816772461,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.0336685180664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.82160186767578,59.19212341308594,125.20304870605469,88.78935241699219
37,99.7,115.0,113.0,134.0,201.0,138.0,99.18228912353516,118.0,81.1,83.7,81.7,82.9876708984375
