,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,191.59523010253906,284.0,183.26605224609375,133.0,109.0,98.7,80.8,148.49490356445312,99.0
1,302.0623779296875,182.93572998046875,487.99517822265625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,327.09893798828125,265.0,298.8428649902344,303.0,133.83843994140625,113.74819946289062,89.29841613769531,116.0,102.0,93.44102478027344,107.0
3,87.0,174.54718017578125,369.79412841796875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.91799926757812,143.0,168.0,141.0,907.9970092773438,184.0,96.08085632324219
5,323.0,176.27273559570312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.14883804321289,47.051719665527344,39.7,91.51766967773438
7,48.2,68.04915618896484,97.2,203.0,300.8475341796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.00120544433594,365.0,432.0,320.7133483886719,451.84979248046875,277.0,129.41612243652344,86.6,67.53314208984375,64.4,81.5
9,138.0,126.0,232.40806579589844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,143.25851440429688,88.0,57.0,66.3202133178711,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,154.54920959472656,117.0,87.89362335205078,69.6,55.0,45.5,70.2
12,51.6,57.6,129.7718505859375,353.01153564453125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.57063293457031,57.1,88.0,85.0
14,75.5,152.8773651123047,92.8,181.39996337890625,290.0,312.0,244.0,210.0,85.9,90.96092224121094,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.79869079589844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.32330322265625,68.3,70.36560821533203,122.0,120.53440856933594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.0600128173828,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,339.4947204589844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.05933380126953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,196.7544708251953,135.0,205.971923828125
21,243.0,145.0,156.0,331.0,291.0,526.0,295.46453857421875,143.0,190.8279266357422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,129.8592987060547,149.0,121.0,908.0,921.0,137.0
23,146.79580688476562,257.0,388.0,674.0,355.2560729980469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.7208023071289,169.37847900390625,255.0,188.0,136.0,271.0,152.0,263.0,169.3986358642578,166.0,135.0
25,172.0,106.07887268066406,233.0,154.0,124.0,132.0,92.0,100.23248291015625,129.0,88.99171447753906,239.0,116.0
26,210.0,111.0,169.666748046875,255.0,142.59242248535156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.54437255859375,181.0,103.0,155.0,149.70883178710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.94384765625,286.0,368.0,178.40249633789062,125.51190185546875,122.0,107.0,172.0
29,110.3053970336914,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.82449340820312,93.40007781982422,92.0
30,148.0,269.0,296.0,167.0,250.71563720703125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.351318359375,368.0,472.02435302734375,316.0,172.99591064453125,145.0,153.71389770507812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,182.16799926757812,147.0,152.0,141.8622283935547,108.0,63.4,74.4,139.0,112.0
33,348.0,139.57809448242188,239.0,306.60345458984375,389.15594482421875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.915409088134766,53.3
35,46.2,48.8,107.0,406.44622802734375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,193.18658447265625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.69904327392578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.71522521972656,81.1,74.44326782226562,81.7,120.0
