,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.89549255371094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.28858947753906,254.0,408.78326416015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.01165771484375,303.0,292.0,221.0,233.0,116.0,91.08158111572266,162.40447998046875,107.0
3,87.0,185.0,202.0,499.0,401.0550842285156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.21453857421875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.46310424804688,151.0,184.0,418.0
5,323.0,179.33673095703125,314.0,325.3614196777344,406.0,206.0,195.0,154.0,105.88489532470703,71.8,143.28836059570312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.61908721923828,81.5
9,138.0,126.0,207.0731964111328,275.382568359375,137.8484344482422,129.0,115.0,81.8,65.9905014038086,42.9,39.9,32.9
10,73.8,89.3035888671875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.1437759399414
11,67.9,115.49401092529297,295.0,479.0,271.0,303.0,117.0,80.807373046875,69.6,55.0,81.21099090576172,127.46515655517578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.0741729736328,146.0,129.0,164.0,99.0,50.6,45.4,84.52046966552734,88.0,85.0
14,219.6592559814453,48.7,92.8,318.1922607421875,290.0,312.0,334.0433349609375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.68569946289062,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.31455993652344,172.0,294.0,351.58123779296875,244.0,107.0,61.4,65.9,50.28437805175781,70.9,90.2
18,106.0,160.0,136.89405822753906,209.0,342.0,308.38153076171875,152.0,85.8,122.0,154.8614959716797,131.0,216.0
19,345.0,127.0,222.02537536621094,303.0,336.0,257.0145568847656,103.0,87.0,216.15084838867188,164.0,99.1,224.0
20,182.0,133.0,225.3446044921875,290.3682556152344,430.0,240.0,122.62964630126953,134.09336853027344,225.0,229.0,135.0,173.0
21,243.0,142.1916046142578,156.0,376.338623046875,321.4344482421875,526.0,344.23809814453125,143.0,166.0,259.0,278.0,124.0
22,142.2018280029297,232.0,496.0,511.0,456.0,420.498291015625,343.0582580566406,150.99017333984375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.38658142089844,67.2,90.9,49.7,45.9,125.87985229492188
24,57.9,76.7,222.0,255.0,188.0,136.0,94.49263763427734,152.0,263.0,162.6864471435547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.32505798339844,239.0,264.2307434082031
26,210.0,111.0,166.0,255.0,186.0,146.9691619873047,71.4,68.8,63.96827697753906,107.0,111.0,81.0
27,218.505126953125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,406.7305908203125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,527.4427490234375,336.0,469.0,244.0,216.0,210.0,86.6,203.6022186279297,92.0
30,179.48898315429688,162.54774475097656,296.0,167.0,236.90911865234375,137.0291290283203,94.5,87.9,169.0,159.0,226.0,212.5787353515625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.10214233398438,212.0
32,121.4846420288086,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,65.5765609741211
33,348.0,225.0,165.7957763671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.88180541992188,236.0,162.0,154.0,133.7559356689453,121.0,73.12389373779297,38.7,37.1,41.25847625732422
35,46.2,71.65315246582031,107.0,261.0,164.2378692626953,191.45738220214844,75.8,45.7,31.4,34.5,38.4077262878418,44.7
36,46.2,62.7,180.0,313.0,131.0,168.8802490234375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.23542785644531,81.1,83.7,81.7,120.0
