,0,1,2,3,4,5,6,7,8,9,10,11
0,150.7923126220703,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.89283752441406,80.8,106.0,99.0
1,73.8,229.0,387.0,634.036865234375,581.0,248.68862915039062,291.0,147.68626403808594,121.00061798095703,191.0,85.5,138.0
2,327.0,465.0,245.0884552001953,420.78253173828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,541.3855590820312,398.0,486.0,323.0,347.0,121.0,121.7694320678711,254.0,132.10244750976562
4,201.5382843017578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.0196533203125,275.0,180.0,115.28067016601562,137.0,93.7,57.2,50.0,39.7,91.83198547363281
7,48.2,71.7,97.2,203.0,421.0,270.515380859375,207.0,104.0,85.4,73.7220230102539,67.4,82.1
8,58.1,104.0,223.5529022216797,432.0,469.0,248.37921142578125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.82952117919922,43.5,42.9,39.9,32.9
10,73.8,120.67269897460938,203.75440979003906,386.0,243.90106201171875,306.0,88.0,57.0,37.2,47.15925598144531,42.7,69.8
11,73.25191497802734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.20492553710938,158.37355041503906,222.0,286.0,253.7559051513672,118.0,145.1576690673828,154.0,98.1,82.4,114.0
13,76.0,118.0,135.0647430419922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,293.7530212402344,48.7,92.8,104.0,290.0,489.51025390625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.709468841552734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.31285858154297,122.0,78.5,83.2,175.0
17,69.48228454589844,128.0,172.0,294.0,214.0,164.38050842285156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.15480041503906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.6939239501953,303.0,236.80319213867188,132.0,103.0,87.0,95.67049407958984,164.0,99.1,224.0
20,182.0,133.0,192.53529357910156,412.0,430.0,240.0,198.0,270.0,124.89305114746094,105.65682220458984,135.0,147.95086669921875
21,243.0,145.0,156.0,331.0,291.0,526.0,236.34756469726562,143.0,166.0,259.0,278.0,124.0
22,106.85106658935547,232.0,271.9819641113281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.21554565429688,67.2,112.73530578613281,49.7,45.9,128.134765625
24,202.5220489501953,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.9715347290039
25,172.0,320.0,245.4723663330078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,152.50672912597656,81.0
27,91.7,194.0,219.86671447753906,499.0,249.0,253.10964965820312,98.36283111572266,106.64781951904297,120.1028823852539,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.5490264892578,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.51461029052734,101.0311279296875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.9332733154297,96.70818328857422,159.0,226.0,200.0
31,118.0,140.0,368.0,642.980712890625,316.0,199.0,145.0,112.29483795166016,73.2,105.0,93.1,212.0
32,75.60558319091797,308.97802734375,303.0,277.0,147.0,152.0,145.0,108.0,80.07048797607422,74.4,71.83150482177734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.2218475341797,219.0,134.0,118.0,141.9114990234375,116.60254669189453
34,182.0,136.88221740722656,201.0,236.0,162.0,134.5928497314453,166.0,121.0,63.25291061401367,38.7,37.1,70.79393005371094
35,136.75279235839844,48.8,107.0,246.17910766601562,219.37335205078125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.4954605102539,79.6,118.62506103515625
37,99.7,115.0,113.0,134.0,201.0,144.169189453125,173.0,118.0,81.1,91.77340698242188,81.7,120.0
