,0,1,2,3,4,5,6,7,8,9,10,11
0,96.05996704101562,352.0,254.0,458.0,244.30148315429688,170.0,107.19661712646484,109.0,98.7,92.5335922241211,106.0,99.0
1,143.97911071777344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.08970642089844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.9176788330078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.50386047363281,153.82748413085938,290.0
4,192.0,194.83587646484375,665.0,307.0,522.0,207.0,143.0,220.97291564941406,141.0,151.0,184.0,129.02442932128906
5,95.37759399414062,126.0,314.0,463.0,406.0,206.0,155.12069702148438,154.0,86.7,71.8,125.9305648803711,179.23463439941406
6,74.0,161.0,158.0598602294922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.62470245361328,97.2,203.0,421.0,310.0,207.0,104.0,134.57505798339844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.16453170776367,64.4,81.5
9,138.0,126.0,196.0,302.6978454589844,185.0,129.0,145.40744018554688,81.8,57.26884841918945,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.29002380371094,120.56080627441406,88.0,57.0,66.4092788696289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,265.6476745605469,55.5,84.78399658203125,55.0,45.5,70.2
12,70.49514770507812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.73049926757812,99.0,50.6,45.4,57.1,88.0,85.0
14,102.53458404541016,48.7,92.8,104.0,290.0,312.0,308.3172912597656,66.37165832519531,85.9,136.0,77.63044738769531,89.0
15,73.28474426269531,61.56809997558594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.5186309814453,186.0,275.3116149902344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.2176513671875,294.0,214.0,244.0,107.0,69.09648132324219,65.9,111.11064147949219,70.9,90.2
18,106.0,160.0,167.0,246.94676208496094,342.0,286.0,313.38824462890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.06869506835938,241.86280822753906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.93093872070312,135.0,199.43002319335938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,366.84295654296875,166.0,259.0,278.0,124.0
22,147.0,170.51185607910156,496.0,511.0,456.0,205.28965759277344,142.06698608398438,149.0,121.0,908.0,921.0,137.0
23,67.0509262084961,257.0,388.0,674.0,293.76263427734375,92.5,95.7,67.2,109.83126831054688,49.7,45.9,47.0
24,145.62242126464844,120.5333251953125,222.0,255.0,188.0,136.0,97.74715423583984,152.0,115.00007629394531,183.0,85.0526123046875,135.0
25,241.74159240722656,320.0,233.0,154.0,196.2390899658203,132.0,92.0,241.0,129.0,122.30079650878906,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,220.17999267578125,71.4,205.69497680664062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.6307373046875,177.0,224.0
28,130.0,143.0,437.0,637.0,364.8948669433594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,378.041748046875,814.0,336.0,469.0,244.0,238.0292510986328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,521.1504516601562,316.0,199.0,145.0,121.0,73.2,105.0,127.25043487548828,212.0
32,120.0,261.7906494140625,303.0,277.0,182.30764770507812,152.0,145.0,126.98938751220703,63.4,74.4,139.0,112.0
33,200.5660858154297,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.60889434814453,60.00745391845703,201.0,236.0,162.0,169.58749389648438,166.0,121.0,58.2,49.024620056152344,37.1,106.9762954711914
35,108.89632415771484,48.8,107.0,208.75779724121094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,147.74423217773438,180.0,254.93919372558594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.4300308227539,98.88321685791016,81.7,120.0
