,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.50637817382812,118.03361511230469,99.0
1,73.8,229.0,293.1036376953125,254.0,581.0,244.52684020996094,169.35316467285156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.04766845703125,102.0,99.0,107.0
3,246.460693359375,185.0,202.0,338.7134704589844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,297.81219482421875,218.0,213.5319366455078,307.0,522.0,207.0,143.0,212.75828552246094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.8346252441406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.04363250732422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.4868621826172,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.62164306640625,364.0,277.0,96.7,86.6,103.46338653564453,143.2996063232422,109.20799255371094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.342124938964844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,119.55813598632812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,343.798583984375,303.0,117.0,58.62257766723633,69.6,55.0,45.5,61.623680114746094
12,51.6,57.6,204.0,353.9862365722656,367.08685302734375,211.15724182128906,118.0,98.7,154.0,161.75421142578125,82.4,114.0
13,76.0,118.0,157.2102508544922,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,186.2735595703125
15,73.7,96.8,132.0,210.0,129.0,172.0,93.37555694580078,86.91764831542969,55.8402099609375,94.1,80.9395751953125,88.0
16,67.7,62.3,160.96275329589844,395.0,206.0,160.00929260253906,68.3,68.5,122.0,154.77073669433594,83.2,146.44554138183594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,175.62171936035156,131.0,201.77117919921875
19,345.0,127.0,174.0,326.88580322265625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.4786376953125,133.0,202.0,412.0,430.0,240.0,238.05117797851562,270.0,225.0,229.0,135.0,160.08956909179688
21,243.0,145.0,156.0,331.0,403.1107482910156,526.0,441.0,143.0,120.67970275878906,259.0,278.0,124.0
22,147.0,232.0,338.76434326171875,511.0,456.0,243.0,240.0,149.0,114.32286071777344,85.54409790039062,921.0,151.35433959960938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.93669128417969,49.7,45.9,43.983741760253906
24,57.9,76.7,182.87258911132812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.44561767578125,124.0,132.0,327.5859069824219,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,333.21759033203125,85.0,71.4,68.8,53.7,66.31025695800781,111.0,98.73763275146484
27,91.7,179.0227508544922,343.0,499.0,249.0,146.50823974609375,103.0,77.59278869628906,78.9,57.18338394165039,76.87834167480469,72.49516296386719
28,186.89309692382812,142.022216796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.65911865234375
29,195.0,167.0,438.0,814.0,336.0,280.8619689941406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,114.71092224121094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,142.37181091308594,430.0,226.8536376953125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.3688659667969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,267.8160400390625,225.0,239.0,334.0,393.45758056640625,476.81256103515625,357.0,219.0,134.0,118.0,565.1719360351562,292.0
34,182.0,161.0,201.0,380.5443420410156,162.0,154.0,166.0,121.0,58.2,63.97381591796875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.77371215820312,34.5,62.807861328125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,122.11834716796875,113.0,79.6,67.9
37,132.4182891845703,115.0,113.0,309.3169860839844,145.4674530029297,191.37905883789062,173.0,118.0,81.1,100.0873794555664,81.7,120.0
