,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.7643127441406,458.0,162.83514404296875,186.7078094482422,133.0,164.31817626953125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.27935791015625,267.0,291.0,288.21722412109375,101.17595672607422,191.0,221.83580017089844,138.0
2,108.95956420898438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.69436645507812,81.82022857666016,99.0,107.0
3,87.0,380.4697570800781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.32521057128906,290.0
4,192.0,218.0,226.58309936523438,307.0,319.5124816894531,207.0,143.0,168.0,141.0,151.0,184.0,214.23500061035156
5,64.36293029785156,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.94618225097656,115.84691619873047,63.18328094482422,57.2,50.0,39.7,45.1
7,48.2,58.33943557739258,159.03367614746094,203.0,314.51593017578125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.6804504394531,469.0,364.0,277.0,163.2099151611328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.46665954589844,43.5,42.9,46.91468048095703,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,159.048828125,187.0,118.0,60.593421936035156,154.0,98.1,82.4,114.0
13,76.0,110.48889923095703,170.0,146.0,133.52774047851562,164.0,99.0,65.57488250732422,45.4,66.27998352050781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.9290313720703,210.0,85.9,136.0,134.0,215.85977172851562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.45936584472656
16,67.7,62.3,186.0,395.0,173.5120391845703,100.0,108.9434585571289,61.684295654296875,49.62833023071289,78.5,61.889869689941406,52.34081268310547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.970703125,160.0,173.3860321044922,421.04351806640625,342.0,286.0,104.09920501708984,85.8,122.0,100.0,131.0,216.0
19,345.0,152.6940460205078,190.5522003173828,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,306.9952087402344,202.0,289.25640869140625,430.0,240.0,260.6723937988281,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,468.4339294433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.35552978515625
22,147.0,232.0,496.0,625.2662353515625,456.0,243.0,240.0,149.0,158.44822692871094,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.19159698486328,103.83448028564453,183.0,166.0,135.0
25,148.64024353027344,320.0,279.56964111328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.03240966796875,186.0,85.0,71.4,68.8,170.53736877441406,107.0,111.0,81.0
27,91.7,194.0,270.98828125,499.0,249.0,185.97747802734375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.6619567871094,286.0,183.61561584472656,376.0,205.0,122.0,107.0,172.0
29,195.0,190.51295471191406,438.0,814.0,454.0888977050781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,297.0306701660156,167.0,285.82537841796875,189.0,94.5,87.9,132.7079620361328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.00502014160156,176.0,303.0,277.0,147.0,152.0,145.0,118.1413345336914,63.4,74.4,81.56340789794922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.41532135009766,64.41024017333984,53.3
35,46.2,48.8,182.02735900878906,273.848388671875,208.0,225.0,75.8,56.99617385864258,125.93793487548828,34.5,46.1,78.0417709350586
36,46.2,49.350215911865234,180.0,313.0,131.0,172.0,99.1,56.6,146.51705932617188,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.98591613769531,81.7,120.0
