,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.11907958984375,284.0,170.0,133.0,109.0,98.7,84.96695709228516,106.0,99.0
1,73.8,229.0,387.0,485.0630187988281,581.0,312.05682373046875,291.0,98.8,247.0,191.0,85.5,192.02337646484375
2,152.54049682617188,465.0,265.0,364.8897705078125,303.0,292.0,139.6309356689453,233.0,116.0,102.0,99.0,107.0
3,87.0,115.76342010498047,202.0,360.5866394042969,398.0,486.0,323.0,347.0,121.0,120.2562255859375,254.0,290.0
4,192.0,210.24282836914062,665.0,307.0,522.0,207.0,143.0,168.0,175.62844848632812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.39598083496094,133.79339599609375,154.0,86.7,69.66069030761719,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,375.7691345214844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.64122009277344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.2055358886719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.44547271728516,331.3902893066406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.40179443359375,286.0,187.0,118.0,98.7,154.0,83.64358520507812,82.4,114.0
13,76.0,118.0,172.6548309326172,146.0,129.0,208.1218719482422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,390.3303527832031,290.0,312.0,244.0,210.0,109.50747680664062,136.0,134.0,89.0
15,118.87073516845703,78.42211151123047,197.9307098388672,210.0,129.0,172.0,129.73060607910156,64.2,65.34098815917969,58.15845489501953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.91848754882812,68.5,122.0,78.5,117.34204864501953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.78430938720703,77.0,70.9,90.2
18,139.36903381347656,160.0,167.0,345.99517822265625,342.0,286.0,152.0,178.2247772216797,107.29113006591797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,252.6189727783203,222.0,178.33424377441406,102.08636474609375,104.43319702148438
20,182.0,133.0,202.0,412.0,224.0853271484375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.4245147705078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.70974731445312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.22986602783203,76.7,222.0,255.0,188.0,136.0,138.74876403808594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,212.18878173828125,124.0,173.8854217529297,92.0,99.67589569091797,158.5157928466797,154.0,110.89929962158203,116.0
26,210.0,111.0,166.0,255.0,186.0,190.60020446777344,71.4,68.8,53.7,93.7638168334961,111.0,107.7407455444336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,174.3440399169922,105.0,117.29528045654297,224.0
28,130.0,143.0,437.0,637.0,531.0,242.7950897216797,144.8489990234375,376.0,205.0,122.0,107.0,172.0
29,195.0,188.17237854003906,438.0,814.0,336.0,469.0,244.0,312.93927001953125,210.0,130.77920532226562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.40769958496094,94.5,87.9,169.0,159.0,226.0,200.0
31,192.22706604003906,140.0,170.34646606445312,430.0,316.0,241.90957641601562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,154.8773956298828,152.0,145.0,84.25525665283203,151.06126403808594,74.4,139.0,112.0
33,158.95217895507812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.82742309570312,201.0,236.0,162.0,190.80743408203125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.14096069335938,31.4,34.5,46.1,63.83315658569336
36,46.2,67.1509780883789,180.0,313.0,131.0,172.0,122.88687133789062,56.6,67.0,54.497650146484375,79.6,67.9
37,99.7,114.65131378173828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.46665954589844,81.7,120.0
