,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.39788055419922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.39422607421875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,727.702880859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.97930908203125,202.0,499.0,333.50250244140625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,131.30140686035156,126.0,469.18780517578125,500.5105285644531,406.0,206.0,195.0,154.0,86.7,109.52063751220703,73.32256317138672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.71293258666992,50.0,100.97026824951172,45.1
7,48.2,74.02171325683594,341.73028564453125,203.0,421.0,310.0,207.0,110.47476959228516,85.4,96.1,67.4,91.03557586669922
8,58.1,104.0,365.0,432.0,376.75537109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.64156341552734,126.0,196.0,276.60589599609375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.0200653076172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.086936950683594,69.8
11,67.9,305.737548828125,295.0,349.9849853515625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.76612854003906,202.25106811523438,187.0,118.0,98.7,154.0,98.1,82.4,170.0011749267578
13,132.4052734375,118.0,170.0,146.0,129.0,164.0,99.0,63.396018981933594,45.4,57.1,131.53289794921875,85.0
14,75.5,127.17798614501953,92.8,104.0,329.3609924316406,312.0,244.0,210.0,85.9,136.0,183.4716339111328,89.0
15,109.7190933227539,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.9032745361328,395.0,206.0,100.0,68.3,87.8121337890625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.73885345458984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,222.62281799316406,167.07054138183594,198.0,129.25839233398438,225.0,229.0,135.0,173.0
21,243.0,145.0,203.2494354248047,331.0,291.0,401.19775390625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.62677001953125,121.0,908.0,921.0,137.0
23,105.0,257.0,354.4015808105469,674.0,223.0,92.5,116.58233642578125,67.2,90.9,79.11894989013672,47.025856018066406,47.0
24,57.9,76.7,185.99371337890625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,271.4156799316406,233.0,699.4638671875,124.0,132.0,92.0,241.0,117.13263702392578,107.16598510742188,239.0,116.0
26,210.0,111.0,166.0,422.1986083984375,186.0,85.0,150.23873901367188,68.8,53.7,107.0,111.0,82.72492980957031
27,91.7,194.0,343.0,499.0,249.0,152.0874786376953,103.0,85.72965240478516,78.9,105.0,177.0,108.01929473876953
28,130.0,143.0,234.31275939941406,637.0,331.3030090332031,286.0,368.0,376.0,205.0,122.0,107.0,290.8428039550781
29,195.0,210.51589965820312,438.0,814.0,295.5690002441406,190.21755981445312,244.0,216.0,80.47512817382812,131.41989135742188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.5024871826172,94.5,87.9,169.0,199.6630096435547,226.0,200.0
31,118.0,140.0,368.0,543.4113159179688,316.0,199.0,145.0,121.0,73.2,105.0,101.74568176269531,212.0
32,120.0,176.0,303.0,218.93797302246094,147.0,152.0,145.0,91.87381744384766,63.4,74.4,139.0,112.0
33,348.0,225.0,281.35125732421875,723.5119018554688,318.0,302.73895263671875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.9040985107422,236.0,202.91195678710938,154.0,166.0,121.0,58.2,38.7,37.1,81.0106430053711
35,58.01962661743164,48.8,107.0,258.0471496582031,208.0,225.0,75.8,45.7,31.4,61.96366882324219,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.90634155273438,67.0,113.0,119.5715103149414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.24125671386719,81.1,83.7,81.7,120.0
