,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.92779541015625,133.0,109.0,98.7,80.8,106.0,119.87157440185547
1,99.1325912475586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.87655639648438,221.0,153.7423858642578,116.0,102.0,99.0,209.71934509277344
3,87.0,185.0,202.0,264.4536437988281,398.0,228.10862731933594,323.0,145.54954528808594,121.0,183.0,254.0,135.33847045898438
4,155.9498291015625,218.0,665.0,307.0,522.0,207.0,143.0,179.20321655273438,141.0,151.0,184.0,418.0
5,323.0,194.08480834960938,314.0,463.0,406.0,206.0,169.01556396484375,154.0,86.7,71.8,83.5704116821289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.19602966308594,57.2,50.0,39.7,45.1
7,48.2,69.89997100830078,97.2,203.0,421.0,310.0,207.0,104.0,118.88587188720703,96.1,114.82030487060547,99.88917541503906
8,58.1,104.0,365.0,672.1040649414062,469.0,364.0,172.4463348388672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.6124725341797,398.0,185.0,132.42092895507812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.4849395751953,337.0,306.0,88.0,57.0,37.2,53.156578063964844,42.7,69.8
11,115.59215545654297,115.0,295.0,479.0,271.0,303.0,103.49553680419922,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,79.2684326171875,98.7,154.0,98.1,82.4,114.0
13,66.2966079711914,112.81748962402344,170.0,146.0,129.0,164.0,99.0,83.48780822753906,45.4,57.1,88.0,59.04901123046875
14,75.5,48.7,92.8,104.0,459.1263732910156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.50364685058594,94.1,151.0,88.0
16,67.7,68.0985107421875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.4344253540039
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.18685913085938,90.2
18,140.22210693359375,160.0,165.0439910888672,209.0,444.9588317871094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.26156616210938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.0737762451172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,203.21347045898438,135.00506591796875,126.98877716064453,135.0,173.0
21,243.0,145.0,156.0,331.0,419.70159912109375,526.0,298.9238586425781,143.0,220.74513244628906,259.0,115.30615234375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.4481658935547,128.9878692626953,97.91751861572266,90.1715087890625,49.7,45.9,47.0
24,208.528076171875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.5326156616211,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.70055389404297,111.0,166.0,225.74191284179688,186.0,85.0,106.19754791259766,68.8,53.7,107.0,111.0,81.0
27,283.1391296386719,194.0,343.0,499.0,249.0,181.0,103.0,89.1791763305664,78.9,105.0,177.0,170.1265869140625
28,130.0,143.0,356.2115478515625,637.0,531.0,286.0,173.34478759765625,177.05809020996094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.86851501464844,106.0,92.0
30,148.0,269.0,245.95223999023438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,328.80377197265625,211.23226928710938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,482.6527099609375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.90869140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.70718383789062,161.0,201.0,236.0,162.0,153.38832092285156,166.0,121.0,58.2,38.7,37.1,52.459800720214844
35,48.43151092529297,48.8,107.0,261.0,376.8819274902344,225.0,75.8,45.7,67.5577163696289,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.89457702636719,67.0,113.0,115.34466552734375,88.53602600097656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,191.8343963623047,81.1,151.81712341308594,81.7,120.0
