,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,205.32830810546875,98.7,80.8,106.0,99.0
1,73.8,229.0,640.6995849609375,616.86669921875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,399.1831970214844,303.0,169.143310546875,302.90411376953125,233.0,93.79232025146484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.09820556640625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.78211975097656,141.0,151.0,184.0,418.0
5,323.0,126.0,334.12774658203125,463.0,406.0,206.0,219.97911071777344,154.0,86.7,71.8,66.8,109.97877502441406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.099647521972656,50.0,39.7,70.93441009521484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.68830108642578,67.4,155.15719604492188
8,58.1,104.0,365.0,490.248779296875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.74967193603516,81.8,43.5,46.09220504760742,39.9,32.9
10,73.8,143.0,93.0,386.0,214.53565979003906,148.38299560546875,127.69877624511719,57.0,37.2,38.8,42.7,69.8
11,157.19586181640625,115.0,295.0,479.0,271.0,303.0,117.0,102.67455291748047,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.8949737548828,104.0,290.0,202.9241180419922,244.0,210.0,85.9,136.0,134.0,89.0
15,69.52544403076172,96.8,132.0,210.0,129.0,172.0,113.0,181.8318328857422,95.63363647460938,94.1,151.0,115.6993637084961
16,62.39632797241211,62.3,186.0,395.0,206.0,100.0,99.41057586669922,68.5,122.0,78.5,83.2,94.25271606445312
17,155.0,110.5736083984375,185.12867736816406,306.4702453613281,214.0,244.0,86.63977813720703,61.4,79.02595520019531,77.0,70.9,90.2
18,248.93215942382812,160.0,216.69760131835938,209.0,445.598388671875,286.0,152.0,309.6426696777344,108.72767639160156,100.0,131.0,216.0
19,345.0,127.0,228.01730346679688,303.0,336.0,132.0,103.0,139.8035430908203,222.0,164.0,219.46475219726562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,212.46322631835938,229.0,135.0,173.0
21,243.0,137.64112854003906,156.0,331.0,291.0,211.89273071289062,441.0,143.0,120.53520202636719,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.16023254394531,45.9,109.41873931884766
24,57.9,76.7,222.0,407.0816650390625,354.1671447753906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.0858612060547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.80076599121094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.3358917236328,71.4,68.8,42.06232452392578,68.8563461303711,45.91986083984375,81.0
27,91.7,194.0,343.0,323.96954345703125,225.19960021972656,164.1187744140625,103.0,155.0,92.92485046386719,105.0,177.0,224.0
28,130.0,143.0,640.6991577148438,637.0,531.0,286.0,368.0,376.0,205.0,156.6432647705078,107.0,218.3908233642578
29,195.0,167.0,438.0,814.0,336.0,469.0,324.84161376953125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,416.8636169433594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.7727813720703
31,204.85153198242188,140.0,368.0,430.0,316.0,199.0,318.668212890625,121.0,73.2,105.0,93.1,212.0
32,120.0,172.27301025390625,303.0,277.0,147.0,152.0,105.37281799316406,167.28761291503906,63.4,95.20262908935547,139.0,112.0
33,95.00086975097656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,310.9521789550781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,278.4332275390625,208.0,225.0,75.8,45.7,31.4,80.68829345703125,46.1,44.7
36,46.2,62.7,107.0423583984375,313.0,208.63685607910156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.614990234375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
