,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.3443603515625,458.0,284.0,296.5586853027344,133.0,91.46736907958984,98.7,80.8,106.0,99.0
1,73.8,81.21145629882812,437.0073547363281,254.0,581.0,267.0,190.1742401123047,107.39273071289062,99.363525390625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.7137451171875,202.0,499.0,398.0,486.0,323.0,347.0,106.55340576171875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.51527404785156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.2729949951172,664.9896850585938,463.0,406.0,206.0,195.0,113.9525146484375,86.7,71.8,66.8,120.18196105957031
6,156.24122619628906,146.50022888183594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,230.0874786376953,310.0,152.0596160888672,92.4344482421875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.1591796875,364.0,277.0,214.05130004882812,86.6,49.2,64.4,115.4885482788086
9,138.0,126.0,196.0,267.93511962890625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.3151397705078,143.0,187.63919067382812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.9487533569336,55.5,69.6,55.0,45.5,111.51545715332031
12,51.6,57.6,204.0,222.0,149.04129028320312,187.0,118.0,98.7,77.2104263305664,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.94606018066406,57.1,93.74366760253906,85.0
14,75.5,142.01593017578125,92.8,469.7055358886719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.1089324951172,240.07789611816406,129.0,172.0,113.0,64.2,56.7,94.1,120.09576416015625,87.43608093261719
16,223.8969268798828,62.3,186.0,395.0,206.0,100.0,68.3,71.83385467529297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.53826904296875,107.0,61.4,69.3177261352539,77.0,70.9,90.2
18,106.0,160.0,247.6131134033203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,246.90274047851562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.2352752685547
20,182.0,133.0,664.9902954101562,301.49462890625,430.0,240.0,198.0,270.0,225.0,126.6828384399414,135.0,176.01206970214844
21,243.0,145.0,156.0,321.82745361328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,664.9881591796875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.03956604003906,674.0,173.41099548339844,92.5,95.7,67.2,62.99650192260742,49.7,45.9,47.0
24,155.1267547607422,149.00218200683594,183.1688690185547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.26486206054688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,125.53720092773438,71.4,68.8,53.7,105.0969009399414,111.0,81.0
27,135.71902465820312,194.0,343.0,201.71913146972656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.16366577148438,437.0,308.142578125,398.409912109375,461.6780700683594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.6804504394531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,220.41688537597656,169.0,159.0,226.0,200.0
31,118.0,181.3112335205078,368.0,437.7759094238281,316.0,199.0,145.0,121.0,73.2,105.0,111.20830535888672,185.6722412109375
32,120.0,176.0,252.92628479003906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.5113220214844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.5499267578125,236.0,162.0,154.0,166.0,121.0,58.2,51.91773986816406,37.1,53.3
35,46.2,48.8,208.5238800048828,261.0,208.0,225.0,110.65228271484375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.71025466918945,113.0,95.72737121582031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.11489868164062,81.7,120.0
