,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.43563079833984,88.99364471435547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.71234130859375,233.0,116.0,116.81417846679688,99.0,107.0
3,87.0,196.16880798339844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.8978271484375,665.0,307.0,522.0,226.5200653076172,143.0,168.0,184.02781677246094,151.0,920.9981079101562,418.0
5,160.43385314941406,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,274.68994140625,137.0,93.7,57.2,35.96198272705078,39.7,45.1
7,48.2,71.7,97.2,437.56634521484375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.49977111816406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.50961303710938,185.0,129.0,115.0,81.8,57.32447814941406,42.9,74.33055114746094,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.831031799316406,42.7,69.8
11,67.9,211.6172637939453,230.57269287109375,479.0,271.0,303.0,117.0,100.10414123535156,90.83753204345703,57.291996002197266,45.5,70.2
12,51.6,57.6,110.88639831542969,222.0,286.0,187.0,118.0,98.7,154.0,88.21927642822266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,117.7784652709961,99.0,50.6,45.4,57.1,88.0,174.24913024902344
14,185.8951873779297,48.7,92.8,404.05908203125,290.0,175.88632202148438,123.54080963134766,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,107.86119842529297,97.85099029541016,64.2,86.62039184570312,94.1,94.9580078125,146.778076171875
16,67.7,62.3,127.6878662109375,237.2593994140625,206.0,100.0,99.48271179199219,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.9622344970703,294.0,214.0,114.0643539428711,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.94529724121094,209.0,342.0,286.0,187.72784423828125,85.8,75.93684387207031,100.0,131.0,216.0
19,345.0,127.0,270.2508850097656,253.84169006347656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,397.341552734375,430.0,240.0,240.21371459960938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.47677612304688,124.0
22,147.0,232.0,496.0,511.0,456.0,390.92864990234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.85030364990234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.6674041748047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,119.58297729492188,260.40594482421875,186.0,85.0,71.4,68.8,87.606689453125,107.0,111.0,81.0
27,91.7,194.0,343.0,443.0435485839844,249.0,181.0,103.0,155.0,77.0117416381836,105.0,177.0,192.68734741210938
28,130.0,275.9753112792969,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,460.5390930175781,469.0,244.0,216.0,122.43568420410156,154.8933868408203,106.0,92.0
30,91.7485580444336,269.0,296.0,167.0,199.0,111.44677734375,94.5,87.9,178.25347900390625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,391.0561218261719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.4275360107422,277.0,147.0,152.0,145.0,108.0,63.4,117.13065338134766,139.0,112.0
33,285.2190246582031,225.0,200.3636932373047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.2925567626953,201.0,236.0,162.0,264.75311279296875,166.0,121.0,58.2,70.15789794921875,37.1,78.48491668701172
35,46.2,48.8,118.39244079589844,261.0,306.2728271484375,225.0,75.8,77.59330749511719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,64.12376403808594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.42800903320312,83.7,81.7,120.0
