,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.00575256347656,106.0,172.1282196044922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.27699279785156
2,327.0,465.0,265.0,437.0,425.91912841796875,292.0,221.0,233.0,142.82159423828125,102.0,99.0,107.0
3,87.0,113.2215347290039,202.0,499.0,398.0,486.0,323.0,347.0,121.0,195.51744079589844,254.0,112.4463119506836
4,192.0,218.0,665.0,307.0,522.0,207.0,119.02137756347656,168.0,103.94084930419922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,372.40765380859375,255.38768005371094,195.0,154.0,86.7,108.4070816040039,66.8,129.34326171875
6,74.0,90.02716064453125,174.0,275.0,185.80029296875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.49374389648438,142.80064392089844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.4622802734375,432.0,469.0,364.0,277.0,96.7,72.01762390136719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.1329345703125,228.2460479736328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,433.51593017578125,303.0,117.0,55.5,69.6,97.22758483886719,84.73413848876953,143.234130859375
12,51.6,57.6,161.848876953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.70095825195312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.4337387084961,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.86775970458984,78.5,83.2,175.0
17,155.0,138.83798217773438,172.0,294.0,369.297607421875,244.0,107.0,64.37379455566406,65.9,77.0,70.9,90.2
18,211.4442596435547,160.0,200.72508239746094,416.1952209472656,342.0,286.0,152.0,85.8,122.0,100.0,98.98526000976562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,169.13455200195312,105.92678833007812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.9629669189453
21,243.0,145.0,223.78819274902344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.97613525390625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.41207885742188,257.0,388.0,299.8988342285156,223.0,159.68746948242188,95.7,67.2,58.38679885864258,58.20907211303711,68.34913635253906,47.0
24,57.9,76.43673706054688,222.0,255.0,188.0,136.0,271.0,152.0,125.88513946533203,183.0,175.07347106933594,135.0
25,156.3408966064453,320.0,292.7569580078125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.40423583984375,111.0,166.0,255.0,153.21072387695312,162.73971557617188,71.4,68.8,53.7,107.0,111.0,130.70948791503906
27,217.92198181152344,194.0,343.0,437.16412353515625,363.4073181152344,237.05740356445312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,263.4779968261719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.5651397705078,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.88186645507812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.33187866210938,430.0,316.0,199.0,145.0,95.32154083251953,73.2,93.8942642211914,93.1,212.0
32,120.0,176.0,303.0,229.8669891357422,147.0,152.0,106.48770141601562,108.0,147.71597290039062,74.4,139.0,112.0
33,348.0,144.9931182861328,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.76222229003906,120.0,109.58563232421875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.6266098022461,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.30788040161133,34.5,46.1,44.7
36,76.33714294433594,62.7,180.0,288.48590087890625,187.24908447265625,172.0,99.1,56.6,67.0,113.0,79.6,167.8435821533203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
