,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.80393981933594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,440.3724670410156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.97410583496094,265.0,437.0,303.0,292.0,161.3892364501953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,171.855224609375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.2554931640625,206.0,195.0,210.99537658691406,86.7,71.8,54.84575653076172,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.0413818359375,57.2,50.0,45.4918212890625,57.752105712890625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.56346130371094,82.1
8,58.1,104.0,365.0,495.7298583984375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.36445617675781
9,163.71766662597656,126.0,185.35353088378906,309.6865539550781,185.0,129.0,115.0,81.8,43.5,42.9,45.725799560546875,32.9
10,73.8,143.0,93.0,223.02236938476562,337.0,306.0,88.0,76.69306945800781,37.2,38.8,42.95291519165039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,42.23772048950195
12,51.6,153.80828857421875,204.0,222.0,286.0,272.7180480957031,118.0,95.04681396484375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.535194396972656,57.1,88.0,85.0
14,75.5,118.0559310913086,92.8,104.0,290.0,321.361083984375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.20744323730469,64.2,56.65773010253906,94.1,151.0,84.60005187988281
16,67.7,82.4309310913086,186.0,395.0,206.0,100.0,68.3,68.5,60.580387115478516,78.5,83.2,81.25189208984375
17,155.0,128.0,172.0,294.0,347.03875732421875,244.0,151.5552520751953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.80975341796875,271.07305908203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.71278381347656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.49209594726562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.75064086914062,199.3335723876953,331.0,291.0,526.0,441.0,143.0,166.0,112.43983459472656,278.0,157.91567993164062
22,147.0,198.0053253173828,496.0,511.0,456.0,373.25811767578125,240.0,293.6851806640625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.94725799560547,76.7,222.0,255.0,188.0,136.0,271.0,152.0,156.93765258789062,183.0,166.0,135.0
25,172.0,320.0,516.4459838867188,154.0,124.0,132.0,181.47576904296875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.61431884765625,181.0,103.0,124.00515747070312,78.9,105.0,112.96196746826172,224.0
28,130.0,143.0,398.2086486816406,637.0,531.0,286.0,163.46937561035156,376.0,205.0,179.20999145507812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.2788848876953,189.31227111816406,167.0,199.0,102.50192260742188,94.5,87.9,169.0,159.0,226.0,200.0
31,228.80865478515625,140.0,368.0,430.0,316.0,199.0,156.666259765625,121.0,164.96286010742188,140.44461059570312,145.2694091796875,212.0
32,120.0,176.0,192.56134033203125,206.87904357910156,147.0,152.0,173.0960235595703,108.0,110.79719543457031,106.00821685791016,139.0,112.0
33,348.0,225.0,515.7876586914062,334.0,318.0,343.0,357.0,219.0,134.0,190.6450958251953,120.0,292.0
34,182.0,161.0,201.0,236.0,190.69769287109375,154.0,166.0,121.0,67.49002838134766,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.68963623046875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.72035217285156,182.41729736328125,99.1,56.6,67.0,113.0,119.02001190185547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,176.67535400390625,81.1,83.7,81.7,120.0
