,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.7030944824219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.1376953125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.0102996826172,290.0
4,192.0,218.0,235.18797302246094,307.0,522.0,242.3629913330078,298.5820617675781,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.7452850341797,171.44671630859375,86.7,56.09421157836914,66.8,68.10104370117188
6,74.0,161.0,174.0,275.0,180.0,154.0,136.73141479492188,93.7,57.2,50.0,39.7,45.1
7,48.2,92.24687957763672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.08937072753906,96.7,86.6,49.2,64.4,110.209228515625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.693267822265625
10,212.08663940429688,133.18272399902344,93.0,386.0,337.0,331.53326416015625,88.0,127.82952117919922,37.2,38.8,42.7,94.29083251953125
11,67.9,115.0,295.0,343.5852355957031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.9363708496094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,177.06787109375,134.29554748535156,170.0,146.0,129.0,164.0,99.0,123.71990203857422,45.4,57.1,88.0,85.0
14,75.5,135.23416137695312,92.8,373.560791015625,290.0,312.0,244.0,210.0,65.3365707397461,136.0,134.0,89.0
15,73.7,96.8,202.63714599609375,245.88818359375,166.62940979003906,172.0,113.0,64.2,56.7,94.1,50.64309310913086,77.21379089355469
16,67.7,128.59390258789062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.04934310913086,128.0,172.0,290.2087707519531,214.0,139.0849151611328,107.0,61.4,86.99720764160156,77.0,71.49419403076172,90.2
18,106.0,119.40797424316406,167.0,209.0,342.0,448.19720458984375,152.0,85.8,122.0,110.79496765136719,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.2544403076172
20,182.0,284.3341979980469,202.0,412.0,363.78399658203125,442.84234619140625,337.3290710449219,270.0,137.55589294433594,229.0,166.21102905273438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.22308349609375,259.0,278.0,124.0
22,147.0,232.0,242.97805786132812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.62185668945312,67.2,90.9,49.7,45.9,47.0
24,146.98988342285156,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.5201721191406,272.7684631347656,124.0,132.0,92.0,241.0,129.0,88.49906158447266,130.07473754882812,116.0
26,210.0,111.0,166.0,255.0,281.92108154296875,85.0,71.4,117.13748931884766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,282.0610046386719,123.8619384765625,205.0,139.92652893066406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.2852020263672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.48338317871094,87.9,77.4691390991211,122.31387329101562,226.0,200.0
31,118.0,127.45660400390625,368.0,430.0,316.0,439.8959045410156,145.0,121.0,73.2,105.0,93.1,212.0
32,145.8748016357422,176.0,303.0,207.4659423828125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.14832305908203
33,348.0,225.0,239.0,390.17852783203125,318.0,343.0,357.0,219.0,134.0,163.48031616210938,180.1830291748047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.04853057861328,37.1,51.65351486206055
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,139.712646484375,107.7118148803711,70.0001449584961,81.37654876708984
36,46.2,62.7,180.0,229.77793884277344,131.0,172.0,99.1,56.6,134.70362854003906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
