,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,229.06869506835938,254.0,320.9532470703125,205.60427856445312,133.68338012695312,131.0705108642578,195.81060791015625,98.7,80.8,106.0,99.0
1,152.05320739746094,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.30154418945312,191.0,85.5,138.0
2,327.0,156.1678924560547,265.0,437.0,303.0,292.0,216.06927490234375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.5177001953125,121.0,183.0,254.0,290.0
4,192.0,133.9691925048828,171.48573303222656,307.0,522.0,207.0,213.61703491210938,168.0,194.4036102294922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.322059631347656,50.0,39.7,45.1
7,48.2,48.89400863647461,100.2081298828125,203.0,421.0,310.0,249.24868774414062,104.0,112.82234191894531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.17852783203125,277.0,96.7,86.6,49.2,64.4,81.5
9,144.23294067382812,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.746726989746094,39.9,32.9
10,175.5332794189453,143.0,93.0,286.8724060058594,337.0,306.0,149.6966552734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.71559143066406,117.0,55.5,69.6,55.0,45.5,70.2
12,71.3746109008789,57.6,204.0,222.0,162.1721649169922,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.52215576171875,118.0,170.0,146.0,129.0,164.0,99.0,72.81653594970703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.3226318359375,172.0,113.0,64.2,56.7,94.1,76.08563995361328,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.43408203125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,162.57704162597656,209.0,342.0,275.5669250488281,152.0,85.8,186.66241455078125,157.27645874023438,130.98672485351562,216.0
19,345.0,127.0,196.20848083496094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,479.53619384765625,240.0,198.0,270.0,225.0,229.0,135.0,153.47268676757812
21,96.06671142578125,145.0,156.0,331.0,291.0,168.14395141601562,441.0,112.4240493774414,71.61256408691406,101.624755859375,85.68544006347656,95.25735473632812
22,96.44915771484375,206.5746612548828,335.20501708984375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.40234375,223.0,92.5,89.49201202392578,94.3031997680664,90.9,49.7,57.48273468017578,47.0
24,57.9,76.7,222.0,255.0,273.6800537109375,136.0,271.0,152.0,263.0,183.0,166.0,190.8873291015625
25,172.0,243.14389038085938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.16326904296875,275.4560546875,85.0,71.4,68.8,53.7,107.0,111.0,300.40179443359375
27,91.7,194.0,343.0,322.0762023925781,249.0,181.0,103.0,109.95701599121094,78.9,105.0,127.02992248535156,224.0
28,130.0,179.7078857421875,437.0,637.0,531.0,286.0,213.69757080078125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.58793640136719,86.6,106.0,102.31230926513672
30,148.0,269.0,301.0589599609375,262.9544982910156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.2349853515625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.56609344482422,212.0
32,120.0,176.0,233.59585571289062,277.0,147.0,152.0,145.0,221.49462890625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.15000915527344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.20272445678711
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.7213134765625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.01319885253906,172.0,99.1,56.6,67.0,72.7684326171875,79.6,67.9
37,112.83557891845703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.63275146484375,102.41494750976562,83.88626098632812,120.0
