,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.8692169189453,98.7,83.25729370117188,106.0,99.0
1,73.8,229.0,387.0,591.5530395507812,581.0,267.0,179.75303649902344,98.8,247.0,191.0,85.5,228.43893432617188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.27256774902344,116.0,102.0,85.21756744384766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.13356018066406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.82464599609375,143.0,168.0,141.0,151.0,124.03626251220703,418.0
5,168.64755249023438,126.0,314.0,353.397705078125,406.0,206.0,195.0,113.13896942138672,86.7,71.8,39.6978759765625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.0495834350586,57.2,71.23731994628906,39.7,79.59170532226562
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.39530181884766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,248.8787078857422,96.7,86.6,194.65760803222656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,272.80535888671875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.960269927978516,70.2
12,67.77820587158203,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.71643829345703,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.2120361328125,434.8725891113281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.2779083251953,129.0,172.0,113.0,64.2,56.7,94.1,77.46512603759766,88.0
16,98.53826141357422,62.3,186.0,257.2785339355469,206.0,100.0,68.3,68.5,122.0,78.5,99.86335754394531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.1480484008789
18,106.0,149.92697143554688,315.21087646484375,209.0,342.0,286.0,152.0,233.63612365722656,122.0,100.0,131.0,216.0
19,345.0,127.0,340.9575500488281,303.0,336.0,132.0,103.0,96.52539825439453,222.0,164.0,99.1,224.0
20,113.67890167236328,142.32308959960938,202.0,412.0,430.0,240.0,208.507080078125,270.0,225.0,229.0,135.0,199.43600463867188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.0755615234375,511.0,456.0,243.0,240.0,111.8160400390625,121.0,908.0,85.49870300292969,137.0
23,105.0,257.0,388.0,674.0,299.1012878417969,92.5,95.7,67.2,102.50055694580078,49.7,45.9,47.0
24,57.9,76.7,161.96937561035156,349.8267822265625,432.2754821777344,326.8965148925781,271.0,152.0,145.38751220703125,183.0,166.0,135.0
25,172.0,155.9875030517578,202.39126586914062,154.0,124.0,196.17860412597656,92.0,241.0,129.0,154.0,239.0,201.760009765625
26,133.7494354248047,166.77882385253906,166.0,255.0,186.0,85.0,97.8384780883789,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.2648468017578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.01271057128906,376.0,205.0,122.0,107.0,288.27618408203125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,314.08392333984375
30,148.0,150.33355712890625,217.78627014160156,167.0,199.0,189.0,99.51272583007812,94.99057006835938,169.0,159.0,91.32466125488281,200.0
31,118.0,140.0,368.0,489.10577392578125,316.0,199.0,145.0,121.0,135.4844512939453,105.0,84.93179321289062,212.0
32,120.0,133.1545867919922,303.0,277.0,265.2089538574219,152.0,145.0,108.0,63.4,74.4,80.79972839355469,112.0
33,348.0,139.7787628173828,318.8263854980469,329.4600830078125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,148.2745819091797,225.0,75.8,45.7,31.4,34.5,78.89610290527344,44.7
36,46.2,62.7,180.0,313.0,131.0,227.70108032226562,99.1,56.6,41.228363037109375,113.0,79.6,67.9
37,99.7,115.0,113.0,238.5014190673828,198.31442260742188,138.0,135.82125854492188,118.0,81.1,83.7,81.7,120.0
