,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.87517547607422,99.0
1,73.8,229.0,664.9972534179688,676.7802124023438,581.0,267.0,291.0,181.37278747558594,247.0,191.0,920.9977416992188,153.9026336669922
2,327.0,187.67921447753906,350.62109375,437.0,303.0,331.5732421875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.01153564453125,486.0,323.0,347.0,121.0,105.2231674194336,254.0,290.0
4,130.80613708496094,191.61892700195312,665.0,307.0,522.0,205.0306396484375,143.0,168.0,244.9156951904297,151.0,920.9970092773438,172.48851013183594
5,323.0,126.0,314.0,275.3055114746094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.15396881103516,174.0,273.9892883300781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.89228057861328,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,70.53173828125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,367.7337951660156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,436.9331970214844,286.0,187.0,118.0,98.7,74.42929077148438,108.23829650878906,82.4,114.0
13,76.0,118.0,170.0,146.0,151.87062072753906,164.0,156.646728515625,102.07994079589844,103.61924743652344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.186279296875,118.04781341552734,89.0
15,73.7,63.66582489013672,132.0,210.0,129.0,172.0,113.0,131.44850158691406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.60790252685547,83.2,175.0
17,155.0,108.4530029296875,172.0,294.0,214.0,177.50051879882812,107.0,61.4,65.9,77.0,70.9,90.2
18,115.57621765136719,160.0,167.0,209.0,342.0,286.0,134.42933654785156,85.8,122.0,100.0,131.0,216.0
19,345.0,147.95162963867188,174.0,326.5852966308594,188.86444091796875,132.0,103.0,127.45225524902344,164.1310272216797,164.0,112.0451889038086,224.0
20,182.0,133.0,202.0,238.49656677246094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,177.07301330566406,143.0,166.0,259.0,278.0,124.0
22,147.0,207.90318298339844,496.0,526.1920776367188,390.87188720703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.62249755859375,92.5,95.7,67.2,90.9,49.7,55.405155181884766,47.0
24,270.28643798828125,76.7,222.0,255.0,188.0,136.0,111.29558563232422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.8272247314453,196.58836364746094,241.0,129.0,107.09440612792969,142.9297637939453,193.30245971679688
26,210.0,111.0,228.72457885742188,255.0,185.9954833984375,85.0,101.61871337890625,68.8,53.7,107.0,111.0,174.848388671875
27,91.7,194.0,276.2060852050781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.90245056152344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.0267028808594,244.0,216.0,210.0,86.6,101.81901550292969,92.0
30,148.0,231.4290313720703,296.0,167.0,172.2295379638672,189.0,142.50088500976562,87.9,169.0,173.93896484375,106.9554443359375,166.18045043945312
31,118.0,196.74945068359375,368.0,430.0,316.0,199.0,145.0,121.0,98.20951843261719,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.6268768310547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.3131408691406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.9190902709961
35,77.77263641357422,48.8,107.0,261.0,208.0,284.1396179199219,75.8,45.7,31.4,80.47137451171875,46.1,44.7
36,46.2,62.7,180.0,399.7975769042969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,104.57556915283203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
