,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.5291290283203,254.0,458.0,284.0,170.0,133.0,109.0,123.37686920166016,80.8,90.15861511230469,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.76852416992188,85.5,138.0
2,152.49026489257812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.05667114257812,185.0,202.0,499.0,398.0,486.0,323.0,148.97097778320312,179.25906372070312,183.0,159.81268310546875,290.0
4,300.2646789550781,218.0,665.0,307.0,298.7534484863281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.5138397216797,195.0,154.0,86.7,71.8,69.79788208007812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.19361877441406,50.0,61.62810516357422,45.1
7,48.2,74.48468017578125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.64361572265625,82.1
8,58.1,84.07210540771484,313.3547058105469,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.5743179321289,126.0,196.0,363.7707824707031,185.0,157.54722595214844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.25328063964844,88.0,57.0,76.70133972167969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.05957794189453,154.0,98.1,158.99818420410156,114.0
13,76.0,118.0,170.0,146.0,175.52769470214844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.56939697265625,48.7,123.08395385742188,104.0,290.0,312.0,244.0,114.6026840209961,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.6718864440918,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.21527099609375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.2369384765625,91.66822814941406,70.9,90.2
18,106.0,115.74916076660156,167.0,209.0,342.0,286.0,152.0,107.59031677246094,122.0,100.0,131.0,100.2874526977539
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.86419677734375,164.0,99.1,133.28680419921875
20,219.95849609375,133.0,202.0,412.0,341.9714050292969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.8126220703125,331.0,291.0,452.8896789550781,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,289.4187927246094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,159.9005889892578,95.7,106.20002746582031,90.9,49.7,45.9,47.0
24,287.058349609375,76.7,222.0,255.0,188.0,136.0,193.70399475097656,152.0,263.0,183.0,166.0,135.0
25,119.7293701171875,320.0,277.630615234375,154.0,124.0,132.0,92.0,241.0,136.66000366210938,94.49356079101562,239.0,116.0
26,210.0,111.0,166.0,191.2256317138672,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.4897766113281,273.66180419921875,249.0,181.0,103.0,155.0,123.44422149658203,105.0,177.0,113.07599639892578
28,130.0,143.0,437.0,637.0,531.0,485.9975891113281,368.0,141.58245849609375,205.0,122.0,107.0,172.0
29,228.84739685058594,167.0,438.0,814.0,462.2802734375,350.15521240234375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,399.4700622558594,189.0,288.8475341796875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.06114196777344,73.2,105.0,93.1,89.80221557617188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,202.80270385742188,63.4,74.4,139.0,112.0
33,348.0,225.0,393.8577880859375,287.6348876953125,300.65521240234375,343.0,271.95947265625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.29452514648438,236.0,162.0,154.0,166.0,121.0,58.2,67.73416137695312,89.86177825927734,53.3
35,46.2,48.8,107.0,246.73548889160156,208.0,225.0,101.2344741821289,45.7,80.63324737548828,34.5,46.1,44.7
36,46.2,62.7,143.80752563476562,313.0,131.0,172.0,99.1,63.4345703125,67.0,113.0,79.6,67.9
37,130.6820831298828,115.0,113.0,134.0,201.0,138.0,173.0,105.7420883178711,81.1,83.7,81.7,80.67830657958984
