,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,524.8590087890625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.97367095947266
2,327.0,465.0,350.3531494140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,402.98992919921875,226.65005493164062,151.18348693847656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.11248779296875,184.0,418.0
5,323.0,126.0,367.3272399902344,483.5953063964844,322.5127258300781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,61.516231536865234,52.022926330566406,50.0,39.7,45.1
7,48.2,59.67225646972656,97.2,203.0,421.0,310.0,117.54134368896484,73.88733673095703,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.59009552001953,67.18302917480469
9,267.05291748046875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.7785339355469,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,283.08062744140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.8739013671875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.5597381591797,50.6,45.4,57.1,88.0,85.0
14,191.89620971679688,139.36778259277344,92.8,104.0,290.0,312.0,145.54234313964844,210.0,85.9,136.0,134.0,89.0
15,73.7,118.86793518066406,132.0,210.0,129.0,172.0,113.0,64.2,61.94178771972656,81.28700256347656,151.0,88.0
16,67.7,106.76388549804688,186.0,395.0,206.0,110.86897277832031,68.3,68.5,122.0,124.05995178222656,83.2,175.0
17,155.0,128.0,172.0,212.56210327148438,214.0,142.41140747070312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,343.9708251953125,152.0,85.8,122.0,100.0,131.0,105.06208801269531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,223.15182495117188,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.7171630859375,357.4463195800781,270.0,225.0,229.0,135.0,173.0
21,123.80362701416016,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.0231475830078,149.0,121.0,164.18576049804688,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,41.574005126953125,47.0
24,57.9,251.96109008789062,222.0,226.2644500732422,188.0,136.0,106.60701751708984,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,351.681884765625,154.0,124.0,132.0,160.42738342285156,241.0,111.49073028564453,154.0,239.0,116.0
26,210.0,111.0,166.0,215.8223419189453,186.0,85.0,71.4,68.8,87.05912017822266,91.75338745117188,111.0,188.616943359375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.92489624023438,78.9,105.0,177.0,224.0
28,130.0,143.0,573.174560546875,637.0,531.0,261.5556335449219,170.4728546142578,240.40281677246094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,357.31298828125,469.0,229.9375762939453,216.0,210.0,86.6,106.0,92.0
30,148.0,139.71701049804688,164.6690216064453,312.0374450683594,199.0,189.0,104.43292236328125,87.9,121.8452377319336,156.10169982910156,226.0,200.0
31,118.0,140.0,368.0,430.0,338.8175048828125,199.0,145.0,119.9711685180664,73.2,112.04944610595703,93.1,212.0
32,120.0,285.6209716796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.00645446777344,139.0,112.0
33,348.0,329.12445068359375,239.0,334.0,318.0,211.70260620117188,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.3753662109375,154.0,147.7022247314453,88.2490463256836,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,239.23275756835938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.35696411132812,81.1,83.7,200.8928680419922,120.0
