,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.03932189941406,133.0,109.0,98.7,80.8,100.74763488769531,99.0
1,183.80284118652344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.97023010253906,138.0
2,327.0,465.0,292.6005554199219,437.0,336.3418273925781,220.4586181640625,221.0,233.0,124.74925231933594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.3451232910156,486.0,323.0,347.0,246.40066528320312,183.0,184.86380004882812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.29664611816406,137.0,93.7,57.2,58.0899543762207,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.78216552734375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.50677490234375,86.6,49.2,64.4,81.5
9,138.0,126.0,186.79208374023438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.733436584472656
11,78.4988021850586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.878761291503906,45.5,70.2
12,51.6,57.6,174.08583068847656,222.0,286.0,187.0,118.0,98.7,100.16283416748047,98.1,82.4,114.0
13,76.0,118.0,172.17527770996094,146.0,129.0,164.0,99.0,50.6,45.4,80.67929077148438,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.7508544921875,85.9,136.0,137.1108856201172,89.0
15,73.7,96.8,132.0,210.0,206.2237091064453,172.0,90.3359375,64.2,56.7,94.1,151.0,85.15889739990234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.33818817138672,122.0,78.5,83.2,175.0
17,155.0,124.20203399658203,120.27763366699219,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.2825698852539,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.5063934326172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,94.4771728515625,225.0,102.85688781738281,135.0,206.08700561523438
21,243.0,145.0,156.0,228.84083557128906,291.0,320.4747314453125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.7882995605469,511.0,456.0,243.0,240.0,149.0,251.56085205078125,908.0,921.0,137.0
23,105.0,257.0,303.41680908203125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.0422821044922,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.82785034179688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.31011962890625,127.91390991210938,166.0,481.82940673828125,186.0,85.0,71.4,66.36746978759766,53.7,72.53701782226562,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,430.6470031738281,437.0,477.5445251464844,531.0,286.0,368.0,376.0,159.71478271484375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.7237091064453,210.0,86.6,106.0,92.0
30,228.87803649902344,269.0,296.0,167.0,199.0,212.9839630126953,200.0729217529297,87.9,169.0,159.0,226.0,200.0
31,118.0,133.33621215820312,368.0,469.1721496582031,316.0,199.0,145.0,129.70553588867188,73.2,82.5289535522461,93.1,212.0
32,109.39306640625,176.0,242.383056640625,277.0,147.0,152.0,145.0,109.91996002197266,95.0785903930664,93.43354034423828,96.46174621582031,112.0
33,348.0,225.0,239.0,334.0,318.0,256.4731140136719,357.0,219.0,134.0,118.0,120.0,158.14871215820312
34,182.0,159.7085723876953,174.18161010742188,331.4424743652344,162.0,200.67218017578125,166.0,122.48527526855469,123.17940521240234,61.90714645385742,37.1,77.43496704101562
35,46.2,48.8,107.0,261.0,304.6614990234375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,125.30404663085938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,382.154296875,201.0,143.8213348388672,173.0,118.0,81.1,82.0379867553711,130.92587280273438,120.0
