,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,203.17996215820312,284.0,170.0,133.0,109.0,90.71111297607422,80.8,106.0,99.0
1,73.8,229.0,353.09918212890625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.7609634399414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.0977020263672,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981079101562,418.0
5,323.0,126.0,314.0,463.0,289.1876525878906,180.0719757080078,187.3739471435547,154.0,58.78718566894531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.44052124023438,154.0,137.0,93.7,57.2,50.0,51.020076751708984,45.1
7,48.2,272.57177734375,97.2,203.0,421.0,310.0,207.0,104.0,80.47535705566406,96.1,67.4,82.1
8,125.09092712402344,143.03932189941406,365.0,432.0,469.0,364.0,277.0,96.7,104.78787231445312,84.64046478271484,64.4,100.04534912109375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.89600372314453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,169.4220428466797,88.0,57.0,37.2,92.32916259765625,42.7,69.8
11,125.58685302734375,115.0,360.69146728515625,479.0,264.2989807128906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.61729431152344,57.6,187.57273864746094,222.0,166.5467529296875,187.0,118.0,98.7,74.55665588378906,98.1,82.4,114.0
13,76.0,118.0,170.0,294.89581298828125,162.91494750976562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,272.572265625,92.8,104.0,447.6894836425781,312.0,244.0,210.0,85.9,136.0,131.6943359375,89.0
15,73.7,96.8,132.0,289.1444396972656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.62543487548828,122.0,97.07428741455078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.05223083496094,70.9,90.2
18,106.0,160.0,167.0,209.0,419.9688415527344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.45843505859375,176.49705505371094,206.82957458496094,164.70152282714844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.62625122070312
20,182.0,133.0,160.90048217773438,412.0,430.0,240.0,198.0,270.0,138.70399475097656,229.0,114.85035705566406,173.0
21,243.0,155.5723419189453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.44146728515625,496.0,511.0,456.0,331.0338134765625,240.0,149.0,121.0,125.70443725585938,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.68289184570312,166.0,135.0
25,172.0,176.4969024658203,233.0,154.0,124.0,132.0,92.0,91.1679458618164,129.0,154.0,239.0,116.0
26,210.0,111.0,239.4955291748047,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.80616760253906,437.0,637.0,531.0,404.9210205078125,368.0,257.40594482421875,121.54031372070312,122.0,103.40436553955078,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,81.20303344726562,92.0
30,148.0,269.0,242.8311767578125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.69621276855469
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.2831039428711,96.88789367675781,105.0,111.38037109375,212.0
32,120.0,176.0,303.0,277.0,205.9150848388672,167.97503662109375,117.9168472290039,64.81178283691406,63.4,74.4,139.0,109.5512924194336
33,348.0,225.0,239.0,334.0,339.4409484863281,343.0,357.0,219.0,122.16975402832031,118.0,120.0,292.0
34,182.0,130.49940490722656,201.0,389.28826904296875,276.9300842285156,154.0,166.0,121.0,53.028099060058594,38.7,37.1,53.3
35,46.2,137.53268432617188,107.0,263.8490295410156,175.20587158203125,225.0,75.8,65.43390655517578,54.28001403808594,66.81402587890625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.25355529785156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.0970001220703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
