,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.7458190917969,284.0,170.0,144.7450408935547,109.0,98.7,100.67684936523438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,182.28564453125,98.8,247.0,191.0,223.17266845703125,138.0
2,142.1917724609375,300.7125549316406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,90.96692657470703
3,87.0,185.0,202.0,499.0,358.6692199707031,486.0,338.8219909667969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.6480102539062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.57830047607422,96.9639663696289,86.7,71.8,66.8,68.1
6,145.05282592773438,161.0,174.0,275.0,180.0,156.4496307373047,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.47147369384766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,134.16380310058594,432.0,469.0,364.0,277.0,155.5147705078125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.663597106933594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.689510345458984
11,174.2807159423828,115.0,295.0,479.0,271.0,186.11871337890625,117.0,102.39612579345703,69.6,74.64718627929688,45.5,88.4862289428711
12,51.6,103.72052001953125,204.0,222.0,286.0,187.0,118.0,97.73040008544922,154.0,98.1,106.62673950195312,114.0
13,76.0,112.12444305419922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.67732238769531,88.0,85.0
14,75.5,157.9926300048828,92.8,293.8642272949219,290.0,312.0,244.0,210.0,85.9,136.0,70.64752197265625,87.30094909667969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.24764251708984,186.0,395.0,206.0,100.0,131.2672119140625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.48831176757812,167.28372192382812,107.0,61.4,41.41714859008789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.59297180175781,141.1343536376953
19,148.52951049804688,127.0,303.969970703125,303.0,336.0,287.52044677734375,103.0,87.0,222.0,104.95033264160156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.5807876586914,100.68452453613281,173.0
21,243.0,145.0,156.0,331.0,291.0,286.2745361328125,232.67774963378906,162.83775329589844,166.0,259.0,129.30319213867188,124.0
22,147.0,232.0,274.66925048828125,511.0,418.051513671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.44337463378906,257.0,388.0,674.0,223.0,92.5,135.19573974609375,67.2,193.79901123046875,49.7,95.41207122802734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.8729019165039,129.0,154.0,185.79766845703125,116.0
26,210.0,111.0,166.0,339.0321960449219,186.0,85.0,71.4,61.082611083984375,53.7,64.62886810302734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.0851058959961,99.30227661132812,107.3341064453125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,264.1344299316406,205.0,122.0,107.0,172.0
29,195.0,167.0,285.1054382324219,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.9740447998047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.8482208251953,140.0,368.0,458.3544921875,316.0,287.5511474609375,145.0,121.0,202.34237670898438,105.0,100.10427856445312,212.0
32,120.0,176.0,303.0,268.2524719238281,147.0,152.0,145.0,127.81903839111328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,296.3930358886719,357.0,219.0,134.0,162.24038696289062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.33655548095703,53.3
35,46.2,48.8,107.0,261.0,428.5255432128906,225.0,148.54298400878906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.87374114990234,118.0,81.1,83.7,81.7,120.0
