,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.95526123046875,254.0,458.0,239.26397705078125,170.0,102.53258514404297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.49267578125,292.0,221.0,104.24024200439453,116.0,102.0,99.0,125.38442993164062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,231.2031707763672
5,105.94002532958984,126.0,344.860107421875,463.0,406.0,206.0,195.0,113.39408874511719,86.7,59.080177307128906,66.8,68.1
6,104.27717590332031,161.0,174.0,275.0,180.0,154.0,137.0,61.124183654785156,57.2,50.0,39.7,45.1
7,48.2,71.7,92.72308349609375,203.0,421.0,310.0,345.55828857421875,104.0,85.4,128.74375915527344,67.4,82.1
8,58.1,104.0,365.0,432.0,402.54901123046875,364.0,277.0,96.7,86.6,127.7750015258789,105.52460479736328,115.049560546875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.27938461303711,42.9,39.505775451660156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.57894897460938,57.0,37.2,38.8,42.7,69.8
11,67.9,177.73997497558594,295.0,479.0,271.0,158.27894592285156,117.0,127.88482666015625,62.66041564941406,55.0,45.5,70.2
12,73.6884536743164,177.92649841308594,204.0,222.0,286.0,187.0,106.90052032470703,98.7,67.99090576171875,94.42240905761719,82.4,155.6313018798828
13,76.0,144.22499084472656,132.5277862548828,146.0,129.0,164.0,99.0,50.6,45.4,89.18722534179688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.72010803222656
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.87136840820312,107.0,61.4,65.9,79.27180480957031,70.9,90.2
18,320.40716552734375,160.0,151.6553497314453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,167.34439086914062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.3652114868164,99.1,224.0
20,182.0,234.00657653808594,202.0,412.0,378.85205078125,240.0,198.0,270.0,225.0,229.0,234.37037658691406,173.0
21,243.0,153.16860961914062,156.0,331.0,291.0,526.0,441.0,319.7904357910156,166.0,259.0,242.12844848632812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.3921203613281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,69.47254943847656
24,57.9,76.7,164.23472595214844,255.0,188.0,136.0,128.53836059570312,180.4858856201172,263.0,183.0,166.0,111.16702270507812
25,230.43173217773438,320.0,233.0,154.0,261.0844421386719,191.02224731445312,92.0,241.0,129.0,154.0,239.0,199.82684326171875
26,210.0,111.0,166.0,255.0,272.5598449707031,85.0,71.4,68.8,53.7,107.0,111.0,111.27558898925781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.79301452636719,224.0
28,130.0,143.0,437.0,468.64288330078125,531.0,286.0,368.0,376.0,86.3306884765625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,509.2954406738281,469.0,244.0,150.96791076660156,91.61433410644531,907.99755859375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.81768798828125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,289.6806335449219,277.0,147.0,152.0,137.7307891845703,72.81526184082031,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,208.8011932373047,118.0,120.0,292.0
34,182.0,161.0,201.0,366.0704650878906,162.0,154.0,166.0,73.73240661621094,53.92531204223633,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,304.08367919921875,225.0,75.8,45.7,60.311180114746094,58.32173538208008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,67.20210266113281,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
