,0,1,2,3,4,5,6,7,8,9,10,11
0,321.9080810546875,352.0,254.0,458.0,284.0,170.0,133.0,180.3811798095703,98.7,80.8,106.0,99.0
1,73.8,242.09671020507812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.697509765625
2,327.0,465.0,265.0,437.0,303.0,292.0,201.5972900390625,233.0,116.0,102.0,99.0,107.0
3,130.5098114013672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,277.9886169433594,168.1414337158203
4,192.0,218.0,665.0,559.8890380859375,338.4769592285156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.72522735595703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.013389587402344,39.7,66.9127197265625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.2666931152344,364.0,183.42564392089844,129.75035095214844,86.6,49.2,64.4,81.5
9,138.0,126.0,253.32955932617188,398.0,243.59072875976562,151.8369140625,115.0,81.8,43.5,42.9,42.49478530883789,47.344451904296875
10,73.8,143.0,93.0,269.4861145019531,337.0,306.0,88.0,47.31170654296875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.93183135986328,56.218379974365234,70.2
12,51.6,57.6,204.0,222.0,155.22438049316406,160.78298950195312,118.0,98.7,154.0,98.1,82.4,114.0
13,84.2498779296875,118.0,170.0,146.0,129.0,202.64256286621094,99.0,50.6,108.35148620605469,57.1,88.0,85.0
14,119.31086730957031,48.7,92.8,315.0030517578125,387.91046142578125,312.0,244.0,210.0,85.9,70.88551330566406,69.46247863769531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.32085418701172,68.15386962890625,55.79507827758789,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.023193359375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.7930450439453,76.58585357666016,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.2957763671875,122.0,176.50318908691406,131.0,163.8046875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.7501449584961
20,182.0,287.158203125,202.0,412.0,430.0,240.0,198.0,270.0,134.5273895263672,229.0,238.99813842773438,173.0
21,182.75704956054688,145.0,156.0,386.32427978515625,291.0,173.69557189941406,441.0,325.6410217285156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.19581604003906,195.68936157226562,908.0,921.0,137.0
23,105.0,257.0,388.0,416.1696472167969,288.07977294921875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.451416015625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.0116729736328,166.0,255.0,186.0,130.1970977783203,71.4,68.8,53.7,107.0,111.0,81.0
27,192.1063690185547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.30996704101562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,238.99917602539062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,445.16839599609375,167.0,199.0,189.0,135.319091796875,87.9,169.0,159.0,103.78575134277344,200.0
31,118.0,140.0,368.0,430.0,244.17852783203125,199.0,145.0,121.0,66.6551284790039,105.0,93.1,212.0
32,192.1777801513672,176.0,303.0,277.0,190.42347717285156,152.0,145.0,155.08425903320312,63.4,75.3861083984375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,176.691650390625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,143.0415496826172,58.2,38.7,37.1,53.3
35,99.63285064697266,48.8,107.0,308.8192138671875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.9609832763672,131.0,172.0,84.10787963867188,56.6,67.0,113.0,79.6,111.4621810913086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
