,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.05751037597656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,268.0167236328125,247.0,191.0,157.64564514160156,171.29847717285156
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.1092300415039,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.44733428955078,254.0,290.0
4,192.0,218.0,665.0,813.9871215820312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.5897979736328,356.4918518066406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.50784301757812,42.315677642822266,39.7,87.34637451171875
7,81.31298828125,88.71198272705078,97.2,271.9225158691406,421.0,310.0,182.55079650878906,104.0,85.4,96.1,67.4,92.51023864746094
8,58.1,104.0,365.0,432.0,317.6790771484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,76.64929962158203,81.8,43.5,42.9,55.03584671020508,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.57128143310547,95.80941772460938,38.8,42.7,66.77657318115234
11,67.9,115.0,320.7868957519531,479.0,271.0,204.47122192382812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,165.3921356201172,187.0,118.0,98.7,154.0,165.7108154296875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,440.53570556640625,290.0,312.0,244.0,210.0,222.27969360351562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,145.47906494140625,172.0,109.2137451171875,65.9846420288086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.82292938232422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.23841857910156,154.79275512695312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,337.3882751464844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.73313903808594
20,182.0,202.8456573486328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.6294860839844,291.0,330.90704345703125,441.0,143.0,166.0,259.0,133.1127166748047,116.95201873779297
22,282.8844299316406,156.49754333496094,262.6279296875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.1024627685547,137.0
23,105.0,147.89865112304688,396.3991394042969,674.0,223.0,92.5,95.7,78.94561004638672,90.9,42.489356994628906,45.9,47.0
24,93.3311996459961,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.9229507446289,135.0
25,172.0,320.0,228.67140197753906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.2721710205078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.1103515625,181.0,160.32476806640625,155.0,78.9,96.7323226928711,177.0,224.0
28,130.0,183.80853271484375,437.0,637.0,531.0,286.0,368.0,236.47561645507812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.4390869140625,244.0,224.1852264404297,210.0,86.6,106.0,92.0
30,150.57496643066406,269.0,207.93479919433594,167.0,199.0,189.0,94.5,87.9,128.23155212402344,100.86285400390625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.51882934570312,145.0,121.0,73.2,48.934139251708984,65.6053466796875,52.68221664428711
32,120.0,176.0,164.52589416503906,277.0,147.0,152.0,145.0,108.0,100.9999008178711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.29583740234375,38.7,37.1,56.633323669433594
35,46.2,48.8,223.2738494873047,569.1293334960938,258.75994873046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.63446807861328,113.0,79.6,67.9
37,99.7,115.0,182.7017822265625,134.0,139.07440185546875,138.0,173.0,118.0,81.1,82.06256103515625,81.7,120.0
