,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.53717041015625,284.0,170.0,133.0,109.0,101.17626953125,81.90937805175781,106.0,226.1951141357422
1,172.7932891845703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.33029174804688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.49050903320312,116.0,102.0,85.88247680664062,107.0
3,87.0,185.0,202.0,499.0,427.5865783691406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.82452392578125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.21493530273438
5,323.0,126.0,243.9208221435547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.58900451660156,93.7,57.2,50.0,41.51499938964844,45.1
7,48.2,71.7,166.9376678466797,203.0,421.0,310.0,207.0,104.0,85.4,169.59677124023438,179.68983459472656,82.1
8,147.6936798095703,104.0,365.0,432.0,469.0,364.0,276.0205078125,119.11066436767578,86.6,49.2,43.11874008178711,81.5
9,138.0,126.0,196.0,398.0,185.0,204.81044006347656,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.3502197265625,447.45648193359375,203.26629638671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.31116485595703,55.5,69.6,55.0,45.5,68.53309631347656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.17665100097656,146.0,129.0,164.0,102.83323669433594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,372.9200439453125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.550537109375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,83.60306549072266,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,421.6381530761719,214.0,244.0,107.0,61.4,59.03468704223633,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.2308349609375,152.0,85.8,99.25214385986328,100.0,131.0,216.0
19,345.0,347.8288879394531,282.7691955566406,321.18914794921875,336.0,132.0,142.50062561035156,87.0,222.0,164.0,230.39305114746094,192.66773986816406
20,182.0,133.0,202.0,412.0,430.0,213.22296142578125,198.0,270.0,225.0,229.0,240.49119567871094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.44383239746094,259.0,278.0,124.0
22,147.0,232.0,244.57276916503906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,498.471435546875,92.5,95.7,67.2,93.66653442382812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,423.1534423828125,136.0,271.0,152.0,129.34402465820312,183.0,166.0,135.0
25,172.0,210.99476623535156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.8360137939453,71.4,68.8,53.7,77.46630859375,111.0,96.77398681640625
27,122.1646957397461,194.0,343.0,499.0,249.0,181.0,103.0,100.22368621826172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.1110382080078,116.2490005493164,122.0,107.0,172.0
29,195.0,129.6929931640625,438.0,814.0,336.0,469.0,277.4169921875,216.0,210.0,86.6,99.0140609741211,92.0
30,148.0,269.0,296.0,344.4897766113281,199.0,123.16734313964844,94.5,87.9,169.0,151.0673370361328,226.0,200.0
31,259.31951904296875,141.6587371826172,198.00306701660156,375.7475280761719,316.0,199.0,214.8898162841797,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.31622314453125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.47684478759766,225.0,241.18563842773438,334.0,305.5333557128906,168.53684997558594,182.91966247558594,219.0,134.0,118.0,111.87112426757812,223.34165954589844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.0203857421875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.6355438232422,313.0,131.0,172.0,99.1,56.6,67.0,53.96674346923828,79.6,67.9
37,119.63329315185547,115.0,185.70803833007812,134.0,212.4103546142578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
