,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.4646911621094,458.0,234.05799865722656,170.0,133.0,66.0640869140625,98.7,71.03961181640625,114.61880493164062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.25006866455078,465.0,265.0,247.23191833496094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.50674438476562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.483154296875,218.0,665.0,491.437255859375,522.0,215.00547790527344,143.0,116.35018157958984,141.0,151.0,920.9981079101562,418.0
5,151.28782653808594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.0276107788086,66.8,82.94049072265625
6,74.0,161.0,174.0,275.0,180.0,152.23988342285156,138.15672302246094,93.7,57.2,50.0,39.7,45.1
7,163.22848510742188,71.7,97.2,203.0,421.0,310.0,207.0,148.5074920654297,85.4,96.1,67.4,82.1
8,80.31594848632812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.51212310791016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.06387329101562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.22805786132812,306.0,88.0,57.0,37.2,38.8,42.7,45.14255905151367
11,67.9,277.4995422363281,295.0,479.0,271.0,303.0,117.0,55.5,98.93563842773438,55.0,47.35477066040039,70.2
12,77.17718505859375,57.6,204.0,222.0,286.0,214.2215576171875,102.941650390625,98.7,154.0,98.1,82.4,114.0
13,81.4321517944336,118.0,170.0,146.0,129.0,221.2192840576172,110.4808120727539,50.6,45.4,57.1,88.0,85.0
14,152.58505249023438,48.7,92.8,104.0,290.0,332.1314392089844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.87529754638672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.5960693359375
16,140.86517333984375,62.3,186.0,395.0,206.0,100.0,68.3,68.94316101074219,122.0,78.5,87.81269836425781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.7839126586914
18,106.0,160.0,167.0,209.0,201.95132446289062,180.50897216796875,152.0,85.8,122.0,100.0,87.03592681884766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.45745849609375,239.92677307128906,430.0,175.27894592285156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,476.3772277832031,291.0,526.0,441.0,143.0,166.0,259.0,151.4138641357422,124.0
22,147.0,232.0,496.0,511.0,419.7784118652344,243.0,307.6145324707031,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.76153564453125,674.0,228.64944458007812,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.48675537109375,263.0,183.0,115.73274993896484,135.0
25,119.68202209472656,320.0,233.0,154.0,124.0,132.0,289.00042724609375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.59170532226562,107.0,111.0,131.0369110107422
27,91.7,194.0,343.0,580.7630615234375,249.0,181.0,103.0,63.37715148925781,118.7684097290039,105.0,177.0,224.0
28,183.78738403320312,143.0,437.0,637.0,531.0,326.0171813964844,368.0,376.0,205.0,122.0,167.22804260253906,172.0
29,195.0,167.0,418.966796875,814.0,336.0,469.0,244.0,216.0,98.33220672607422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,68.9140396118164,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.03884887695312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.95291137695312,108.0,63.4,74.4,139.0,112.0
33,88.79310607910156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.8679504394531,191.59957885742188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.59455871582031,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.46674346923828,79.6,71.94452667236328
37,99.7,71.86601257324219,113.0,328.10369873046875,201.0,138.0,173.0,104.78748321533203,81.1,77.2764892578125,81.7,120.0
