,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.53912353515625,145.22207641601562
1,227.69725036621094,229.0,387.0,254.0,581.0,267.0,291.0,207.9366455078125,247.0,191.0,227.3400115966797,138.0
2,137.8709716796875,177.20010375976562,265.0,437.0,333.62152099609375,292.0,138.40359497070312,101.57454681396484,112.8709945678711,102.0,99.0,107.0
3,87.0,84.76374053955078,202.0,499.0,286.8318786621094,486.0,323.0,347.0,210.87770080566406,183.0,150.85133361816406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.26979064941406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.02288818359375,104.95779418945312,86.7,71.8,76.4322738647461,68.1
6,74.0,70.98411560058594,174.0,275.0,180.0,154.0,153.19564819335938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.97782897949219,57.66447067260742,64.4,81.5
9,237.77334594726562,126.0,176.72633361816406,284.4414367675781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.03108978271484,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.3479232788086,38.8,42.7,55.120845794677734
11,67.9,115.0,295.0,479.0,271.0,303.0,93.5750732421875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.9910888671875,154.0,98.1,82.4,114.0
13,76.0,118.0,151.93161010742188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.41920471191406,104.0,290.0,312.0,244.0,210.0,85.9,76.2525405883789,87.38139343261719,89.0
15,73.7,96.8,132.0,210.0,129.0,165.34275817871094,113.0,64.2,56.7,94.1,151.0,155.63426208496094
16,193.34213256835938,127.98629760742188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,281.73065185546875,128.0,172.0,294.0,399.45819091796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.6056671142578,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.6716766357422,229.0,135.0,173.0
21,143.65652465820312,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.9058380126953
22,147.0,176.52764892578125,496.0,511.0,516.3662109375,243.0,190.65538024902344,149.0,121.0,110.89329528808594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,214.4317626953125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.95040893554688,241.0,129.0,154.0,112.1019515991211,116.0
26,210.0,111.0,166.0,255.0,186.0,136.2174072265625,71.4,68.8,53.7,107.0,111.0,81.0
27,136.02627563476562,194.0,343.0,499.0,249.0,181.0,178.2814178466797,155.0,78.9,108.76668548583984,177.0,224.0
28,130.0,143.0,437.0,637.0,219.74398803710938,451.4552307128906,368.0,376.0,205.0,172.1691436767578,107.0,172.0
29,195.0,167.0,187.65365600585938,249.70945739746094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,492.4473876953125,199.0,108.05805969238281,189.88438415527344,87.9,169.0,177.46707153320312,226.0,200.0
31,138.80569458007812,138.15316772460938,166.42312622070312,430.0,316.0,234.88848876953125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,151.67938232421875,176.4042510986328,147.0,152.0,145.0,108.0,63.4,74.4,92.36083984375,112.0
33,183.0540771484375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.85040283203125,236.0,162.0,154.0,166.0,121.0,76.45172119140625,47.622344970703125,37.1,53.3
35,46.2,48.8,107.0,261.0,413.0931091308594,225.0,75.8,64.98856353759766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.03070068359375,140.98724365234375,113.0,283.10302734375,201.0,129.1630859375,173.0,118.0,81.1,83.7,81.7,120.0
