,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.11676025390625,133.0,109.0,121.6616439819336,80.8,106.0,127.8802490234375
1,73.8,229.0,387.0,254.0,441.8543395996094,267.0,245.47265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,247.95619201660156,185.30258178710938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,362.2432556152344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.7819366455078,218.0,665.0,514.8863525390625,432.6216735839844,207.0,205.1414794921875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,431.2664489746094,223.73199462890625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.4572982788086,93.7,58.450599670410156,50.0,39.7,45.1
7,109.6014175415039,71.7,93.14759826660156,203.0,421.0,310.0,146.34048461914062,104.0,85.4,87.73554992675781,67.4,69.5980453491211
8,58.1,104.0,365.0,373.58502197265625,469.0,364.0,277.0,96.7,133.5963897705078,87.43352508544922,77.4632568359375,81.5
9,138.0,126.0,196.0,304.5324401855469,185.0,129.0,115.0,81.8,70.93855285644531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.52499389648438,38.8,42.7,69.8
11,67.9,286.94891357421875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.82921600341797,94.4596939086914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.2338409423828,266.7320556640625,129.0,164.0,109.42393493652344,50.6,45.4,57.1,88.0,85.0
14,242.64820861816406,48.7,92.8,225.2748565673828,290.0,312.0,244.0,210.0,85.9,103.49783325195312,134.0,89.0
15,120.96378326416016,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.66842651367188,62.3,184.11570739746094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.56918334960938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.26097106933594,90.2
18,106.0,160.0,167.0,209.0,408.8026428222656,286.0,152.0,110.97327423095703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.87890625,87.0,115.96537780761719,164.0,99.1,224.0
20,175.2475128173828,133.0,202.0,223.8365936279297,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.13134765625,441.0,143.0,166.0,259.0,278.0,137.40541076660156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9971923828125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.04947662353516,166.0,135.0
25,172.0,154.15646362304688,233.0,154.0,207.40513610839844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.27806854248047,68.8,62.50645446777344,107.0,111.0,81.0
27,281.7663879394531,192.6837615966797,343.0,499.0,249.0,181.0,103.0,163.3203582763672,121.25454711914062,105.0,177.0,164.23751831054688
28,269.66192626953125,143.0,437.0,666.2918701171875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9974975585938,106.0,92.0
30,148.0,269.0,296.0,167.0,280.41973876953125,189.0,94.5,87.9,169.0,159.0,90.37513732910156,200.0
31,118.0,138.53042602539062,168.45277404785156,430.0,251.8419647216797,222.99510192871094,98.93840026855469,92.56621551513672,73.2,105.0,93.1,212.0
32,105.146484375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.7762222290039,139.0,112.0
33,348.0,133.02073669433594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.3076477050781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.85479736328125,261.0,255.15879821777344,300.0126037597656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.45584106445312,313.0,201.1543426513672,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.947265625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.14672088623047,120.0
