,0,1,2,3,4,5,6,7,8,9,10,11
0,142.66189575195312,352.0,254.0,458.0,284.0,170.0,120.34095764160156,109.0,98.7,80.8,86.49214172363281,147.67544555664062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.09261322021484,191.0,85.5,138.0
2,327.0,465.0,248.00367736816406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,351.5483703613281,347.0,121.0,183.0,254.0,164.88677978515625
4,192.0,218.0,665.0,307.0,522.0,222.1861114501953,143.0,168.0,172.29815673828125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.7451629638672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.56427001953125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.01235961914062,104.0,365.0,432.0,469.0,364.0,319.3609924316406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.43133544921875
10,73.8,156.60020446777344,133.38063049316406,232.47833251953125,337.0,306.0,147.79397583007812,57.0,37.2,38.8,42.7,60.40460205078125
11,170.97674560546875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.99383544921875,57.6,204.0,222.0,286.0,187.0,118.0,83.809326171875,154.0,98.1,173.40899658203125,114.0
13,141.49830627441406,118.0,170.0,350.5837097167969,161.25372314453125,164.0,99.0,50.6,45.4,57.1,44.96965789794922,85.0
14,75.5,151.5408477783203,92.8,104.0,290.0,230.32676696777344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.19921875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.44927215576172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,227.60260009765625,107.0,65.32757568359375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,252.55906677246094,192.6302032470703,142.58604431152344,152.0,85.8,210.784423828125,100.0,131.0,216.0
19,123.54397583007812,146.0941162109375,195.61602783203125,303.0,336.0,132.0,164.54058837890625,87.0,222.0,94.04889678955078,99.1,224.0
20,183.34092712402344,133.0,202.0,412.0,430.0,240.0,198.0,139.96482849121094,225.0,103.10152435302734,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,241.82919311523438,166.0,259.0,278.0,182.76573181152344
22,109.53839111328125,232.0,385.7559814453125,511.0,456.0,243.0,165.19561767578125,149.0,121.0,95.14289093017578,165.4725341796875,137.0
23,105.0,257.0,388.0,537.84521484375,453.72198486328125,92.5,95.7,118.80970001220703,90.9,49.7,45.9,128.2870330810547
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,183.12417602539062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.31146240234375,239.0,116.0
26,210.0,111.0,166.0,354.8448791503906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.70083618164062,177.0,224.0
28,130.0,307.4466857910156,437.0,637.0,531.0,259.12066650390625,175.45594787597656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.61944580078125,244.0,216.0,210.0,86.6,106.0,92.0
30,113.85458374023438,269.0,282.4403076171875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.03805541992188
31,118.0,140.0,368.0,508.5876770019531,457.33062744140625,199.0,145.0,121.0,73.2,95.54947662353516,93.1,130.7891845703125
32,120.0,176.0,303.0,277.0,147.0,188.27410888671875,145.0,108.0,208.82156372070312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.82342529296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.51156616210938,161.0,207.2624969482422,236.0,162.0,216.8145751953125,166.0,121.0,58.2,38.7,37.1,47.32952117919922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,118.90534973144531
36,46.2,62.7,180.0,313.0,131.0,184.15614318847656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.29814147949219,99.61616516113281,81.7,120.0
