,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,163.48875427246094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.63764190673828,85.5,138.0
2,327.0,465.0,333.53485107421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.64228820800781,143.70965576171875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,229.58409118652344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.02169799804688,168.0,141.0,151.0,920.996826171875,418.0
5,323.0,126.0,314.0,463.0,263.41937255859375,206.0,132.1775360107422,154.0,86.7,101.44934844970703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.18507385253906,93.7,44.217674255371094,50.0,39.7,45.1
7,56.24819564819336,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.50218963623047,86.6,49.2,77.12954711914062,81.5
9,138.0,126.0,196.0,274.06280517578125,185.73580932617188,129.0,115.0,81.8,43.5,42.9,39.9,48.45643615722656
10,73.8,143.0,182.88003540039062,386.0,337.0,306.0,88.0,57.0,37.2,54.33981704711914,42.7,69.8
11,67.9,156.43905639648438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.521060943603516,70.2
12,51.6,57.6,171.11251831054688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.34465789794922,170.0,252.3623809814453,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.47622680664062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.80458068847656
15,73.7,96.8,132.0,210.0,129.0,172.0,86.72901916503906,64.2,56.7,178.31930541992188,151.0,88.0
16,67.7,62.3,121.03196716308594,395.0,206.0,100.0,68.3,57.34404373168945,87.22728729248047,78.5,83.2,175.0
17,155.0,130.04727172851562,172.0,294.0,214.0,244.0,95.94652557373047,61.4,65.9,77.0,75.50225067138672,94.0224609375
18,131.66064453125,160.0,167.0,306.8179931640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,271.105224609375,303.0,336.0,242.8135528564453,103.0,87.0,222.0,99.06533813476562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.36610412597656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.81356811523438,331.0,291.0,355.8429260253906,441.0,143.0,113.75674438476562,259.0,278.0,227.43423461914062
22,147.0,232.0,496.0,511.0,456.0,243.0,263.5094299316406,149.0,185.5830841064453,908.0,921.0,137.0
23,174.9965362548828,257.0,388.0,674.0,304.52874755859375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,240.00233459472656,136.0,95.2485122680664,152.0,124.4088363647461,183.0,143.4328155517578,138.60458374023438
25,276.36810302734375,320.0,193.1827850341797,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.52789306640625,292.2120056152344,186.0,85.0,71.4,68.8,85.77014923095703,107.0,111.0,81.0
27,91.7,194.0,263.439697265625,499.0,249.0,181.0,103.0,155.0,78.9,171.4514923095703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.5111541748047,210.0,86.6,106.0,92.0
30,148.0,269.0,135.14085388183594,167.0,199.0,189.0,94.5,87.9,111.64155578613281,159.0,226.0,200.0
31,117.39997863769531,140.0,368.0,418.0393981933594,316.0,284.0346374511719,145.0,121.0,73.2,71.38619232177734,93.1,212.0
32,116.02104187011719,176.0,164.3176727294922,277.0,147.0,152.0,145.0,108.0,63.4,75.35247802734375,119.0154800415039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,170.77032470703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.27299499511719,98.75576782226562,46.1,92.34226989746094
36,46.2,96.25595092773438,180.0,313.0,271.94384765625,172.0,99.1,56.6,98.02711486816406,113.0,79.6,67.9
37,114.79483032226562,149.90061950683594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,71.90170288085938,81.7,120.0
