,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,159.87718200683594,133.0,109.0,97.70057678222656,95.50520324707031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.69770812988281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.18714904785156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.10034942626953,336.5994567871094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.53302001953125,161.0,174.0,275.0,180.0,149.02847290039062,137.0,93.7,57.2,39.5777702331543,39.7,35.12764358520508
7,48.2,71.7,97.2,271.26446533203125,286.77508544921875,253.69326782226562,207.0,104.0,90.59754180908203,76.38211059570312,67.4,83.14167022705078
8,58.1,104.0,365.0,391.1985168457031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.92935943603516,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.52456665039062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.27207946777344,299.2342224121094,479.0,271.0,177.44204711914062,97.55033111572266,55.5,69.6,48.49562454223633,45.5,70.2
12,51.6,57.6,204.0,222.0,145.87152099609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,201.30397033691406,129.0,164.0,99.0,59.22059631347656,45.4,57.1,88.0,85.0
14,165.9910125732422,48.7,92.8,278.03729248046875,276.69134521484375,312.0,244.0,210.0,85.9,136.0,134.0,193.88900756835938
15,73.7,96.8,132.0,210.0,135.5420684814453,172.0,113.0,99.57138061523438,56.7,94.1,151.0,193.63916015625
16,63.79473114013672,62.3,186.0,304.483642578125,180.19140625,100.0,68.3,68.5,122.0,78.5,81.73448944091797,81.0556411743164
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.53598022460938,70.9,90.2
18,106.0,170.44189453125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.49089813232422,222.0,164.0,99.1,88.74505615234375
20,182.0,133.0,209.38681030273438,402.83624267578125,430.0,207.6324005126953,143.47743225097656,270.0,225.0,185.5090789794922,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.9481658935547,149.0,121.0,908.0,179.53189086914062,137.0
23,129.04928588867188,257.0,388.0,452.49139404296875,225.01905822753906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.7707061767578,76.7,222.0,255.0,188.0,136.0,122.95993041992188,152.0,263.0,183.0,166.0,135.0
25,172.0,120.84039306640625,233.0,154.0,124.0,157.49880981445312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.47882080078125,255.0,177.35113525390625,148.88565063476562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.89702606201172,116.30339813232422,118.29910278320312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,459.42047119140625,368.0,376.0,190.2822265625,122.0,107.0,111.44910430908203
29,195.0,167.0,438.0,392.572021484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,302.2947082519531,296.0,330.85321044921875,199.0,189.0,88.51713562011719,87.9,138.10679626464844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,158.14137268066406,212.0
32,120.0,176.0,383.1797790527344,437.94091796875,288.774169921875,152.0,145.0,108.0,63.4,74.4,139.0,191.668701171875
33,153.70387268066406,225.0,360.7329406738281,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.2469482421875,292.0
34,182.0,161.0,201.0,359.8748779296875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,35.126922607421875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.96548461914062,34.5,46.1,44.7
36,182.26861572265625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.83424377441406,86.60148620605469,81.1,83.7,81.7,120.0
