,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.9466323852539,106.0,99.0
1,143.36924743652344,229.0,387.0,254.0,581.0,212.2298126220703,221.41708374023438,98.8,120.12651062011719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.2139892578125,221.0,233.0,116.0,143.76303100585938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,438.4936828613281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.2103271484375,218.0,400.0810241699219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.9701385498047,360.8605651855469,463.0,294.9537353515625,206.0,195.0,154.0,86.7,71.8,66.8,88.1164779663086
6,74.0,161.0,204.9097442626953,275.0,180.0,154.0,137.0,82.83317565917969,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.61781311035156,85.4,96.1,67.4,89.81211853027344
8,58.1,104.0,365.0,432.0,469.0,385.22064208984375,277.0,96.7,80.0898208618164,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,50.18584442138672,42.9,39.9,54.805484771728516
10,73.8,88.23726654052734,93.0,386.0,254.77500915527344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.37965393066406,303.0,117.0,73.08320617675781,69.6,55.0,45.5,70.2
12,51.6,214.80154418945312,204.0,548.1412963867188,286.0,244.5199737548828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.69448852539062,146.0,129.0,164.0,86.65885162353516,50.6,45.4,85.4450454711914,88.0,85.0
14,75.5,48.7,92.8,104.0,410.2585754394531,432.0575256347656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.8942642211914,64.2,56.7,94.1,151.0,88.0
16,102.76329040527344,229.9045867919922,186.0,249.8399658203125,206.0,100.0,68.3,68.5,122.0,78.5,201.9461212158203,175.0
17,155.0,128.0,204.95672607421875,294.0,214.0,244.0,107.0,61.4,56.5851936340332,77.0,70.9,90.2
18,106.0,160.0,167.0,429.35809326171875,342.0,286.0,152.0,85.8,122.0,100.0,193.5449676513672,216.0
19,345.0,127.0,229.539306640625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.77803039550781,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.11062622070312,229.0,135.0,187.19393920898438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.68609619140625,149.0,121.0,908.0,169.2662811279297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.35344696044922,47.0
24,57.9,76.7,222.0,185.67031860351562,188.0,136.0,271.0,152.0,92.41092681884766,183.0,107.61621856689453,135.0
25,154.36985778808594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.34454345703125
26,210.0,111.0,195.04315185546875,237.314697265625,186.0,116.88013458251953,71.4,68.8,53.7,107.0,111.0,116.71855163574219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.62792205810547,95.00720977783203,117.84870910644531
28,114.35397338867188,143.0,437.0,637.0,531.0,463.32421875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.3305358886719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.5400161743164,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.0489730834961,226.0,200.0
31,314.5230712890625,140.0,368.0,430.0,316.0,199.0,195.50091552734375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.92254638671875,123.75838470458984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,623.801025390625,318.0,343.0,162.87051391601562,117.0333480834961,134.0,118.0,120.0,292.0
34,182.0,161.0,217.49554443359375,236.0,162.0,154.0,166.0,121.0,58.2,76.6153793334961,37.1,53.3
35,46.2,48.8,107.0,261.0,216.29803466796875,225.0,75.8,45.7,54.06865310668945,34.5,46.1,44.7
36,51.71507263183594,62.7,180.0,313.0,275.74749755859375,296.4917907714844,99.1,56.6,61.64814758300781,113.0,79.6,67.9
37,99.7,115.0,222.54417419433594,134.0,201.0,138.0,117.03435516357422,118.0,81.1,83.7,81.7,120.0
