,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.3392028808594,216.8234405517578,133.0,109.0,98.7,80.8,106.0,99.0
1,332.0782775878906,229.0,592.3093872070312,254.0,581.0,267.0,291.0,225.24856567382812,247.0,191.0,85.5,236.92437744140625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.05025482177734,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.41720581054688,254.0,290.0
4,192.0,225.24163818359375,665.0,307.0,522.0,207.0,194.53536987304688,168.0,141.0,151.0,93.1751937866211,418.0
5,119.9367446899414,126.0,361.57476806640625,463.0,406.0,206.0,195.0,154.0,76.45519256591797,71.8,66.8,68.1
6,74.0,66.49618530273438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,191.6841278076172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.72674560546875,126.0,196.0,252.65367126464844,185.0,132.32151794433594,115.0,81.8,56.94276428222656,42.9,39.9,32.9
10,73.8,121.58685302734375,93.0,386.0,248.190673828125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.67254638671875,271.0,303.0,104.51105499267578,55.5,69.6,51.177711486816406,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,300.3114318847656,118.0,87.44393157958984,154.0,146.74575805664062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.06008529663086,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.78433990478516,134.0,141.94400024414062
15,73.7,96.8,192.849365234375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.666748046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.2339859008789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.8031005859375
19,345.0,127.0,174.0,303.0,336.0,282.8385314941406,103.0,87.0,222.0,164.0,99.1,227.9632568359375
20,182.0,239.64398193359375,492.9000549316406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.06707763671875,145.0,156.0,586.11279296875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.30645751953125,243.0,182.21029663085938,203.89163208007812,121.0,908.0,921.0,137.0
23,105.0,134.7823944091797,388.0,468.4801330566406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.6271209716797
24,127.31839752197266,76.7,222.0,255.0,188.0,365.9537353515625,271.0,227.89773559570312,263.0,189.4185028076172,166.0,151.67880249023438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,87.36695098876953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.64398193359375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.60174560546875,107.0,172.0
29,195.0,242.7652587890625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.0493927001953,235.70912170410156
30,148.0,310.2999267578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.2794189453125,183.33636474609375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.98544311523438,277.0,147.0,152.9958953857422,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.69671630859375,152.733642578125,179.58384704589844,105.66136932373047,292.0
34,182.0,112.85731506347656,175.32888793945312,236.0,162.0,154.0,154.0713348388672,121.0,58.2,38.7,37.1,53.3
35,45.17645263671875,48.8,223.02389526367188,261.0,208.0,225.0,75.8,45.7,31.4,85.78759002685547,80.53340911865234,44.7
36,46.2,62.7,180.0,313.0,131.0,222.86647033691406,99.1,56.6,67.0,77.26947021484375,90.51917266845703,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.7380142211914,83.7,99.37000274658203,120.0
