,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.0580139160156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.42086791992188,387.0,254.0,581.0,267.0,291.0,98.8,94.16747283935547,191.0,122.56097412109375,106.46047973632812
2,327.0,465.0,243.42283630371094,313.26214599609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.3885803222656,486.0,379.81317138671875,347.0,121.0,183.0,254.0,117.26089477539062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.8905334472656,406.0,206.0,195.0,92.51766204833984,86.7,71.8,66.8,68.1
6,74.0,161.0,224.59767150878906,275.0,147.92022705078125,154.0,137.0,93.7,93.61640930175781,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1424560546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,71.92977905273438
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.08911895751953,49.2,43.15494918823242,55.15993118286133
9,138.0,136.3358612060547,196.0,398.0,185.0,152.12774658203125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.2559814453125,37.2,38.8,42.7,44.185001373291016
11,67.9,115.0,168.4358367919922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,217.53497314453125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,491.0794677734375,129.0,164.0,97.37910461425781,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.9075012207031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.8751220703125,342.3020935058594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.959800720214844,78.5,83.2,100.79827117919922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.13594818115234,49.471004486083984,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.9711151123047,186.35960388183594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.97805786132812,174.237548828125,222.0,164.0,137.57130432128906,224.0
20,182.0,133.0,202.0,412.0,459.1755676269531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,439.8521728515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.6728057861328,921.0,137.0
23,105.0,151.66563415527344,410.588623046875,674.0,182.86822509765625,92.5,101.04953002929688,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,260.57623291015625,136.0,271.0,152.0,263.0,183.0,166.0,176.59176635742188
25,172.0,320.0,233.0,331.26959228515625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.75321960449219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.496337890625,105.0,177.0,119.72737121582031
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,199.0672607421875,178.88771057128906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.4250946044922,244.0,216.0,210.0,86.6,106.0,200.17613220214844
30,148.0,270.82928466796875,228.8809356689453,350.4840087890625,199.0,189.0,145.65472412109375,234.11131286621094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.05697631835938,105.0,113.9915542602539,111.32353210449219
32,120.0,176.0,202.08541870117188,277.0,147.0,153.7035369873047,115.15773010253906,108.0,63.4,85.8099136352539,95.86763763427734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.11878967285156
34,182.0,161.0,206.24490356445312,236.0,162.0,160.768310546875,130.57186889648438,121.0,90.52338409423828,38.7,37.1,60.33430862426758
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.91102600097656,34.5,46.1,44.7
36,46.2,62.7,164.81100463867188,313.0,131.0,172.0,115.51199340820312,60.55131912231445,67.0,113.0,79.6,67.9
37,99.7,115.0,186.76026916503906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
