,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.6372985839844,494.6930847167969,284.0,170.0,133.0,109.0,98.7,80.8,85.78855895996094,99.0
1,73.8,229.0,387.0,521.2257080078125,581.0,222.7410430908203,201.03248596191406,98.8,247.0,191.0,85.5,138.0
2,327.0,276.3909912109375,265.0,437.0,303.0,249.91091918945312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.41909790039062,202.0,499.0,284.81243896484375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.8429718017578,187.8063507080078,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.1412048339844,195.0,125.94544219970703,86.7,71.8,66.8,71.30162811279297
6,74.0,161.0,174.0,426.1487121582031,227.05152893066406,154.0,137.0,57.53516387939453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,566.5258178710938,355.8550109863281,364.0,162.2449493408203,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.55174255371094,398.0,185.0,129.0,115.0,81.8,43.5,48.8512077331543,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.57763671875,37.2,38.8,42.7,69.8
11,67.9,115.0,184.2426300048828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.60279846191406
13,76.0,118.0,170.0,306.6097717285156,129.0,116.21094512939453,99.0,92.41049194335938,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,310.5096435546875,210.0,85.9,136.0,134.0,162.13870239257812
15,73.7,96.8,132.0,210.0,187.11636352539062,172.0,101.66138458251953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.50794982910156,169.73577880859375,68.3,68.5,122.0,78.5,127.43251037597656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.0931167602539,90.2
18,106.0,160.0,190.9317169189453,209.0,293.6623840332031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.95379638671875,249.74293518066406,224.55401611328125,103.0,87.0,222.0,164.0,148.1177520751953,224.0
20,182.0,160.79751586914062,169.9451141357422,412.0,430.0,240.0,198.0,270.0,225.0,175.35125732421875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,494.4331970214844,223.0,92.5,95.7,67.2,143.4254150390625,83.79700469970703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,208.4484405517578,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,142.73854064941406,92.0,108.05839538574219,129.0,154.0,96.6022720336914,116.0
26,68.47745513916016,111.0,166.0,255.0,153.4584503173828,85.0,114.70355987548828,58.18660354614258,53.7,107.0,96.02253723144531,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.74839782714844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.4567108154297,122.0,107.0,172.0
29,107.29592895507812,167.0,438.0,814.0,336.0,218.1528778076172,255.30441284179688,216.0,210.0,86.6,106.0,92.0
30,148.0,190.36000061035156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,584.1834106445312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.8838882446289
32,120.0,176.0,322.4017639160156,277.0,147.0,108.93328094482422,145.0,108.0,63.4,74.4,87.70742797851562,112.0
33,348.0,170.66702270507812,239.0,334.0,318.0,343.0,357.0,219.0,201.28697204589844,165.33529663085938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.42306518554688,121.0,58.2,38.7,37.1,45.097862243652344
35,46.2,48.8,107.0,261.0,208.0,225.0,116.06489562988281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.39813232421875,224.9278564453125,172.0,116.07197570800781,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
