,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.50779724121094,254.0,458.0,284.0,170.0,133.0,109.0,83.00696563720703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.6074981689453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,920.9984130859375,107.0
3,87.0,185.0,202.0,499.0,315.60107421875,330.34423828125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.51478576660156,126.0,314.0,463.0,280.7867736816406,206.0,191.950439453125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.00982666015625,154.0,137.0,125.00447845458984,57.2,50.0,39.7,45.290916442871094
7,48.2,71.7,124.30501556396484,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.46100616455078,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.71675109863281,81.8,43.5,65.68501281738281,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.43978881835938,117.0,55.5,69.6,55.0,59.4084587097168,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.6759033203125,82.4,114.0
13,76.0,144.25653076171875,173.73731994628906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.933837890625,48.7,92.8,104.0,290.0,247.85165405273438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.63165283203125,191.77914428710938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,68.91948699951172,175.0
17,155.0,128.0,172.0,329.2032470703125,349.8388671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.95632934570312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,234.6483154296875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.894287109375
20,182.0,133.0,197.70272827148438,193.18397521972656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,215.69898986816406,291.0,264.5321350097656,441.0,143.0,166.0,141.60487365722656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,305.082275390625,240.0,149.0,205.9281005859375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.998046875,84.16168975830078
24,57.9,76.7,222.0,170.74749755859375,188.0,136.0,128.7832794189453,101.71638488769531,263.0,194.6029052734375,132.21209716796875,135.0
25,269.2568054199219,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,920.9982299804688,116.0
26,210.0,111.0,175.23355102539062,318.7782287597656,186.0,85.0,99.11372375488281,68.8,72.27979278564453,107.0,70.87411499023438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,210.13851928710938,155.0,78.9,105.0,177.0,102.61760711669922
28,130.0,143.0,437.0,637.0,531.0,425.7277526855469,368.0,376.0,205.0,122.0,107.0,164.0662384033203
29,195.0,167.0,438.0,451.2702941894531,336.0,469.0,342.52587890625,216.0,210.0,86.6,106.0,92.0
30,148.0,195.87086486816406,296.0,167.0,259.2718811035156,189.0,94.5,121.65064239501953,169.0,159.0,226.0,200.0
31,118.0,222.498779296875,368.0,430.0,316.0,199.0,145.0,121.0,134.4615020751953,105.0,93.1,212.0
32,120.0,203.43295288085938,303.0,188.52401733398438,147.0,167.0453338623047,145.0,108.0,63.4,97.32005310058594,139.0,112.0
33,348.0,124.58330535888672,159.33993530273438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.72216796875,161.0,175.5757293701172,236.0,162.0,154.0,166.0,121.0,58.2,63.71482849121094,44.507347106933594,53.3
35,69.14817810058594,48.8,188.0824737548828,261.0,208.0,225.0,75.8,68.94315338134766,31.4,98.50650024414062,56.17405700683594,44.7
36,46.2,62.7,180.0,234.82530212402344,131.0,172.0,99.1,56.6,70.57026672363281,113.0,79.6,90.06588745117188
37,96.44839477539062,115.0,193.84893798828125,134.0,201.0,138.0,173.0,118.0,146.76678466796875,83.7,143.79820251464844,120.0
