,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.18603515625,254.0,458.0,284.0,324.57470703125,174.3888397216797,109.0,98.7,80.8,106.0,99.0
1,73.8,190.57012939453125,387.0,254.0,492.1775817871094,267.0,291.0,98.8,247.0,203.25791931152344,85.5,138.0
2,327.0,161.62973022460938,265.0,276.8551330566406,365.92474365234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.44004821777344,185.0,380.25445556640625,499.0,398.0,275.1646728515625,323.0,347.0,121.0,183.0,173.03762817382812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.01564025878906,154.0,137.0,93.7,57.2,50.0,39.7,46.45951461791992
7,48.2,48.624324798583984,97.2,203.0,421.0,220.48439025878906,207.0,104.0,76.66336822509766,55.97652816772461,56.36316680908203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.69480895996094
9,138.0,126.0,196.0,398.0,185.0,129.0,102.85175323486328,81.8,43.5,42.9,53.21774673461914,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,104.03260803222656,267.8630065917969,331.25042724609375,303.0,117.0,55.5,69.6,55.0,46.095115661621094,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.0543975830078,98.7,154.0,86.51971435546875,82.4,190.6028289794922
13,76.0,118.0,170.0,146.0,129.0,164.0,172.16143798828125,50.6,72.34498596191406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.1679382324219,312.0,244.0,210.0,85.9,95.86392974853516,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.2305145263672
17,69.5021743774414,128.0,172.0,222.15467834472656,214.0,191.90261840820312,107.0,69.01873016357422,65.9,77.0,80.04228210449219,90.2
18,106.0,110.57698822021484,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.0679473876953,131.0,216.0
19,345.0,127.0,232.74456787109375,287.1856689453125,336.0,132.0,103.0,87.0,222.0,156.3373565673828,176.0318603515625,224.0
20,182.0,133.0,202.0,412.0,430.0,429.49365234375,198.0,270.0,225.0,229.0,135.0,173.0
21,86.81149291992188,159.41014099121094,156.0,331.0,395.00390625,526.0,245.4857940673828,143.0,166.0,158.6007843017578,278.0,124.0
22,147.0,232.0,496.0,557.856689453125,456.0,243.0,240.0,149.0,121.0,161.75045776367188,921.0,192.49168395996094
23,169.71083068847656,257.0,388.0,674.0,223.0,92.5,140.77850341796875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.2904357910156,124.0,132.0,196.4071044921875,241.0,125.15878295898438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.30950927734375,53.7,107.0,113.8405532836914,81.0
27,214.30075073242188,137.95074462890625,343.0,499.0,249.0,181.0,103.0,149.44717407226562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.80697631835938,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.4642639160156,469.0,235.880126953125,216.0,210.0,149.91519165039062,106.0,92.0
30,148.0,212.70111083984375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,232.65147399902344,199.0,145.0,121.0,73.2,105.0,164.20535278320312,212.0
32,120.0,176.0,303.0,257.2337341308594,147.0,152.0,161.52932739257812,98.29887390136719,63.4,74.4,106.01045989990234,112.0
33,348.0,152.70457458496094,239.0,334.0,318.0,343.0,357.0,346.9986572265625,134.0,118.0,120.0,292.0
34,66.75028991699219,72.10859680175781,201.0,348.3421325683594,162.0,154.0,166.0,121.0,58.2,38.7,55.8681640625,40.52397918701172
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.08732604980469,180.0,313.0,131.0,172.0,181.00086975097656,104.3602523803711,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.8016586303711,81.1,83.7,81.7,120.0
