,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.19293212890625,284.0,170.0,133.0,109.0,98.7,80.8,109.25841522216797,99.0
1,73.8,229.0,473.873779296875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.2615203857422,138.0
2,327.0,465.0,405.751953125,437.0,303.0,292.0,243.65325927734375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.45428466796875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.5927276611328,135.84141540527344
4,142.85202026367188,218.0,665.0,307.0,522.0,207.0,143.0,148.4281768798828,141.0,151.0,184.0,418.0
5,88.67105865478516,151.6007080078125,343.26708984375,463.0,406.0,299.3106384277344,195.0,154.0,86.6834945678711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.0530242919922,137.0,93.7,57.2,36.97241973876953,39.7,45.1
7,122.4060287475586,71.7,97.2,203.0,309.47381591796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.47596740722656,477.77392578125,285.217041015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.78691101074219
9,138.0,126.0,196.0,398.0,185.0,129.0,87.5024185180664,81.8,48.66691970825195,42.9,39.9,32.9
10,73.8,81.58660125732422,93.0,386.0,337.0,306.0,212.3916778564453,57.0,83.11500549316406,38.8,42.7,69.8
11,67.9,297.3359680175781,295.0,344.6851806640625,271.0,103.17800903320312,86.91252899169922,70.98033905029297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.12135314941406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.86099243164062,50.6,45.4,57.1,50.77025604248047,85.0
14,75.5,48.7,143.51522827148438,104.0,290.0,312.0,244.0,210.0,188.2998504638672,136.0,134.0,89.0
15,73.7,96.8,149.477783203125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,199.6282958984375,206.0,122.92457580566406,68.3,68.5,122.0,168.25,83.2,175.0
17,155.0,109.90866088867188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.92538452148438,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.1417007446289,105.94063568115234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.1165771484375
20,182.0,133.0,165.66221618652344,412.0,430.0,246.6225128173828,201.254638671875,270.0,193.10183715820312,229.0,101.96428680419922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.7501983642578,496.0,511.0,456.0,243.0,233.11026000976562,149.0,121.0,908.0,921.0,137.0
23,105.0,155.19813537597656,388.0,674.0,223.0,92.5,99.37568664550781,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,355.85089111328125,271.0,152.0,263.0,183.0,108.3316650390625,135.0
25,172.0,320.0,242.10659790039062,154.0,124.0,132.0,92.0,241.0,204.11399841308594,154.0,139.44960021972656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.3960418701172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.9798278808594,531.0,286.0,244.4888916015625,144.97097778320312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,136.70013427734375,92.0
30,148.0,325.9445495605469,296.0,324.0696716308594,423.4267883300781,189.0,94.5,87.9,169.0,159.0,127.28961944580078,200.0
31,118.0,140.0,368.0,430.0,299.6965026855469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.20960998535156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.97869873046875,128.23435974121094
34,182.0,161.0,201.0,236.0,162.0,154.0,141.3610076904297,121.0,48.66706466674805,38.7,37.1,53.3
35,85.62236022949219,48.8,107.0,163.2411346435547,208.0,225.0,152.69485473632812,45.7,31.4,34.5,37.582313537597656,44.7
36,46.2,62.7,185.244140625,313.0,131.0,172.0,94.79454040527344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.59049224853516,113.0,134.0,201.0,138.0,173.0,118.0,75.66886138916016,83.7,81.7,120.0
