,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.58326721191406,291.0,98.8,247.0,118.15018463134766,98.01165771484375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,283.83441162109375,233.0,123.75234985351562,102.0,99.0,107.0
3,198.33251953125,144.73538208007812,202.0,499.0,398.0,306.7132263183594,323.0,347.0,121.0,183.0,117.953369140625,290.0
4,192.0,218.0,665.0,307.0,522.0,215.784423828125,143.0,198.32516479492188,141.0,151.0,184.0,147.1112823486328
5,323.0,251.11141967773438,314.0,463.0,400.3725891113281,206.0,253.63690185546875,154.0,86.7,71.8,66.8,68.1
6,74.0,70.18584442138672,174.0,275.0,180.0,144.4276123046875,137.0,93.7,44.06938934326172,46.01923751831055,48.74964141845703,45.1
7,48.2,71.7,97.2,203.0,421.0,247.12452697753906,207.0,104.0,85.4,94.15739440917969,67.4,82.1
8,58.1,104.0,295.1067199707031,432.0,469.0,205.5149383544922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,274.6161804199219,243.31149291992188,185.0,129.0,116.3141860961914,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.96826171875,386.0,337.0,306.0,247.37957763671875,57.0,37.2,38.8,58.529808044433594,69.8
11,67.9,115.0,295.0,385.75604248046875,271.0,201.16453552246094,117.0,55.5,41.22699737548828,43.264469146728516,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.8392562866211,82.4,114.0
13,145.2628631591797,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.61166381835938,132.9069061279297,85.0
14,316.5284729003906,48.7,122.61571502685547,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.44131469726562,129.0,172.0,91.57257843017578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.16778564453125,100.0,68.3,68.5,122.0,78.5,83.2,123.22863006591797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.17717742919922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.12933349609375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,237.98963928222656,222.0,164.0,99.1,224.0
20,182.0,133.0,181.0464630126953,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.75262451171875,145.0,156.0,331.0,393.3282165527344,526.0,441.0,369.0386657714844,166.0,259.0,194.5050811767578,124.0
22,147.0,232.0,496.0,529.8306884765625,456.0,243.0,253.43801879882812,142.8446502685547,156.49403381347656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.45449829101562,95.7,67.2,90.9,40.297733306884766,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.28836059570312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,149.17877197265625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.30455017089844,194.0,343.0,499.0,249.0,181.0,103.0,111.0799560546875,78.9,105.0,177.0,224.0
28,130.0,144.35838317871094,236.9582977294922,637.0,347.7112731933594,286.0,368.0,376.0,205.0,221.7187957763672,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.7836151123047,145.0,121.0,73.2,105.0,157.46241760253906,212.0
32,120.0,140.210693359375,303.0,277.0,236.00112915039062,152.0,145.0,108.0,63.4,74.4,139.0,80.58738708496094
33,348.0,343.45880126953125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.69412994384766,58.2,38.7,37.1,53.3
35,71.40347290039062,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.7789421081543,47.67584228515625,44.7
36,46.2,62.7,180.0,211.09442138671875,131.0,172.0,99.1,56.6,67.0,113.0,157.550048828125,96.69461059570312
37,148.8125762939453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.86724853515625,81.7,120.0
