,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.58157348632812,170.25535583496094,133.0,109.0,98.7,111.51869201660156,96.18449401855469,99.0
1,120.41442108154297,229.0,387.0,254.0,581.0,418.45709228515625,291.0,98.8,247.0,191.0,85.5,138.0
2,132.28292846679688,465.0,348.2671203613281,444.63580322265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,431.3784484863281,499.0,398.0,486.0,323.0,347.0,169.4607391357422,183.0,254.0,290.0
4,143.04014587402344,151.618896484375,224.3629608154297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.5135498046875
5,323.0,126.0,354.0694580078125,463.0,406.0,315.02069091796875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.015113830566406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.8071060180664,96.1,67.4,78.49137115478516
8,58.1,104.0,399.5459899902344,432.0,469.0,282.5320739746094,277.0,96.7,86.6,49.2,64.4,59.4627685546875
9,138.0,126.0,167.13232421875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.95310592651367
10,73.8,143.0,93.0,386.0,277.03216552734375,306.0,88.0,57.0,59.30785369873047,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.83206939697266,55.5,69.6,40.384910583496094,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,167.92393493652344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.74244689941406,138.67579650878906,210.0,85.9,136.0,115.39707946777344,89.0
15,73.7,96.8,132.0,210.0,147.93594360351562,172.0,97.25965881347656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,150.88075256347656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,336.6659240722656,244.0,107.0,83.81844329833984,65.9,77.0,70.9,68.39229583740234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,217.16067504882812,122.0,100.0,131.0,216.0
19,159.5252685546875,127.0,208.61705017089844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.76869201660156
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,303.413330078125,193.3922119140625,908.0,921.0,204.4678192138672
23,98.27864074707031,257.0,388.0,422.2044677734375,223.0,92.5,137.55250549316406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.23672485351562,391.12042236328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.12071990966797,129.0,154.0,179.12294006347656,116.0
26,68.06916046142578,111.0,143.27684020996094,307.2628173828125,186.0,85.0,101.83208465576172,68.8,53.7,107.0,111.0,81.0
27,91.7,187.66864013671875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.24790954589844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.20175170898438,111.99585723876953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.07589721679688,106.0,178.4810791015625
30,148.0,269.0,234.63427734375,167.0,300.9813232421875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,361.7720031738281,430.0,153.39735412597656,199.0,145.0,121.0,73.2,105.0,93.1,103.22560119628906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.642822265625,75.21566772460938,100.32931518554688
33,120.41382598876953,225.0,239.0,334.0,318.0,457.4293212890625,357.0,219.0,134.0,118.0,120.0,292.0
34,66.88684844970703,122.19949340820312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.53838348388672,37.1,53.3
35,46.2,107.13428497314453,107.0,245.84683227539062,208.0,225.0,75.8,57.07275390625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.97311401367188,79.6,67.9
37,99.7,114.75443267822266,113.0,134.0,201.0,138.0,95.37400817871094,118.0,81.1,83.7,71.40509796142578,120.0
