,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.5968780517578,254.0,458.0,168.63409423828125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.8332061767578,229.0,434.10174560546875,254.0,581.0,267.0,291.0,226.12600708007812,198.70587158203125,191.0,85.5,138.0
2,327.0,152.1893768310547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.6405792236328,347.0,121.0,183.0,103.74346923828125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.84666442871094,168.0,141.0,151.0,184.0,161.19277954101562
5,323.0,126.0,273.4898986816406,463.0,406.0,206.0,195.0,154.0,83.05552673339844,71.8,66.8,68.1
6,74.0,161.0,174.0,257.3253479003906,130.7906494140625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.5821228027344,207.0,133.75210571289062,85.4,87.1984634399414,67.4,82.1
8,58.1,104.0,365.0,637.5693969726562,469.0,364.0,151.9746856689453,96.7,86.6,49.2,64.4,113.25699615478516
9,138.0,154.6239776611328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.51951599121094,295.0,479.0,271.0,303.0,117.0,97.12969207763672,69.6,55.0,53.96140670776367,70.2
12,51.6,57.6,204.0,427.5759582519531,169.15695190429688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,150.33473205566406,142.5088348388672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.6406707763672,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.17514038085938,136.0,134.0,89.0
15,73.7,96.8,132.0,222.4833526611328,129.0,172.0,113.0,64.2,56.7,94.1,77.70939636230469,88.0
16,94.7776870727539,62.3,186.0,395.0,206.0,129.8480224609375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,151.0795440673828,214.0,165.26255798339844,107.0,61.4,65.9,77.0,70.9,59.8343620300293
18,126.47567749023438,160.0,330.7104797363281,209.0,342.0,286.0,152.0,85.8,77.54366302490234,100.0,131.0,216.0
19,189.5684356689453,127.0,174.0,303.0,336.0,132.0,252.49581909179688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.0825653076172,412.0,430.0,240.0,198.0,268.21929931640625,144.35598754882812,229.0,135.0,177.14047241210938
21,243.0,145.0,269.5274353027344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.056640625,202.85848999023438,121.0,128.6167449951172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.76184844970703
24,57.9,76.7,222.0,376.0420227050781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.1835021972656,191.90365600585938,132.0,92.0,241.0,137.74172973632812,154.0,239.0,116.0
26,210.0,111.0,179.91029357910156,372.2541198730469,170.9381103515625,85.0,149.13760375976562,68.8,53.7,116.23101043701172,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.46928405761719,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,220.52410888671875
30,121.51019287109375,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.49220275878906,140.0,368.0,595.04345703125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,144.36158752441406,139.0,112.0
33,348.0,225.0,340.4524230957031,334.0,318.0,343.0,188.90701293945312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.1220245361328,86.18704986572266,58.2,56.786964416503906,37.1,56.50252151489258
35,46.2,121.84076690673828,107.0,261.0,208.0,225.0,75.8,45.7,52.5736083984375,34.5,46.1,44.7
36,46.2,99.58402252197266,180.0,313.0,131.0,172.0,94.33128356933594,56.6,67.0,113.0,79.6,67.9
37,129.04202270507812,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.99800109863281,91.54059600830078,120.0
