,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.46835327148438,254.0,471.7418212890625,284.0,170.0,133.0,109.0,98.7,75.00080108642578,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,320.0541076660156,98.8,247.0,191.0,85.5,138.0
2,141.2193145751953,148.26870727539062,265.0,552.6923828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.40185546875
3,87.0,185.0,202.0,499.0,398.0,275.92315673828125,323.0,347.0,121.0,183.0,172.97088623046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,406.81549072265625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.44268798828125,93.7,46.46257400512695,50.0,157.6898651123047,45.1
7,48.2,71.7,97.2,281.2647705078125,421.0,310.0,275.4072265625,104.0,85.4,96.1,67.4,82.1
8,213.76329040527344,188.48854064941406,365.0,432.0,469.0,364.0,277.0,277.49078369140625,86.6,119.85843658447266,64.4,81.5
9,138.0,122.7456283569336,196.0,398.0,185.0,129.0,97.47990417480469,81.8,43.5,66.45100402832031,100.28426361083984,73.3445053100586
10,174.62615966796875,143.0,93.0,386.0,337.0,275.62408447265625,293.2494201660156,88.50288391113281,37.2,38.8,81.8605728149414,69.8
11,67.9,115.0,162.54574584960938,479.0,271.0,303.0,117.0,55.5,63.83735275268555,55.0,45.5,70.2
12,51.6,63.3153190612793,170.3926544189453,222.0,286.0,187.0,118.0,98.7,154.0,192.05282592773438,82.4,114.0
13,76.0,118.0,170.0,146.0,202.2195587158203,214.71388244628906,99.0,50.6,45.4,57.1,93.30325317382812,85.0
14,75.5,48.7,92.8,373.6275329589844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.29525756835938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.14413070678711,94.1,151.0,88.0
16,67.7,62.3,186.0,220.84844970703125,206.0,100.0,68.3,68.5,122.0,176.51925659179688,83.2,175.0
17,155.0,128.0,214.21658325195312,294.0,214.0,244.0,144.9954376220703,61.4,56.96866989135742,77.0,106.12049865722656,78.85600280761719
18,106.0,121.05670928955078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.21435546875,291.0,327.06103515625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.400146484375,177.17727661132812,908.0,921.0,188.68331909179688
23,105.0,257.0,242.00506591796875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.3436737060547,211.26443481445312,222.0,255.0,188.0,136.0,128.20693969726562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.56157684326172,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.26680755615234,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.16519165039062,107.0,172.0
29,195.0,128.94358825683594,229.76031494140625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.49835205078125,269.0,296.0,167.0,199.0,135.7762451171875,112.52818298339844,87.9,169.0,159.0,226.0,156.88427734375
31,118.0,140.0,368.0,351.0332946777344,316.0,199.0,145.0,121.0,155.98814392089844,105.0,93.1,212.0
32,120.0,217.22998046875,303.0,298.8733825683594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.16483306884766
33,348.0,225.0,259.6634216308594,334.0,318.0,306.8654479980469,357.0,219.0,129.6351776123047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,154.9421844482422,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.82689666748047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.24921417236328,113.0,79.6,67.9
37,99.7,107.12410736083984,113.0,134.0,201.0,168.3014373779297,173.0,118.0,81.1,83.7,81.7,120.0
