,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.8926239013672,254.0,458.0,237.18524169921875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.9955291748047,247.0,136.29383850097656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.53840637207031,116.0,102.0,187.51611328125,107.0
3,87.0,360.9359436035156,347.43072509765625,499.0,398.0,486.0,323.0,347.0,121.0,117.36170196533203,254.0,290.0
4,192.0,218.0,665.0,307.0,310.7179870605469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.00440979003906,126.0,314.0,467.2501525878906,406.0,206.0,149.6897735595703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.32982635498047,71.7,115.2558822631836,203.0,421.0,310.0,207.0,104.0,88.9892349243164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.297882080078125,81.5
9,138.0,126.0,196.0,255.69329833984375,185.0,129.0,115.0,81.8,58.92340850830078,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.8307342529297,88.0,75.09465026855469,41.32674789428711,54.734066009521484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.57282257080078,204.0,222.0,286.0,187.0,101.36354064941406,60.65349197387695,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.62246704101562,99.0,53.72005081176758,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.0712890625,136.0,134.0,89.0
15,88.00602722167969,96.8,132.0,210.0,190.55154418945312,172.0,113.0,64.2,61.52157211303711,94.1,151.0,88.0
16,67.7,62.3,154.9698028564453,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.17359161376953,175.0
17,155.0,128.0,172.0,294.0,182.72201538085938,174.52720642089844,103.07439422607422,61.4,65.9,91.03633117675781,70.9,104.00176239013672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.13868713378906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.00443267822266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.59246826171875,184.99595642089844,156.0,157.17942810058594,379.0373229980469,526.0,441.0,143.0,166.0,259.0,181.82125854492188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,123.76065826416016,137.0
23,170.86752319335938,224.6841583251953,388.0,674.0,223.0,92.5,166.28768920898438,249.54869079589844,90.9,42.17527770996094,45.9,47.0
24,57.9,76.7,222.0,255.0,524.6805419921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.4017333984375,124.0,132.0,92.0,241.0,209.07998657226562,154.0,239.0,116.0
26,210.0,157.04708862304688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.06427001953125
28,130.0,231.99880981445312,437.0,637.0,402.0587463378906,169.6188201904297,235.69126892089844,376.0,205.0,122.0,107.0,172.0
29,195.0,360.9371337890625,438.0,814.0,336.0,268.55517578125,244.0,216.0,210.0,86.6,192.12582397460938,92.0
30,148.0,149.7645721435547,162.9262237548828,167.0,199.0,189.0,94.5,87.9,159.57627868652344,159.0,87.7807846069336,200.0
31,118.0,140.0,266.9341735839844,430.0,316.0,188.8183135986328,145.0,121.0,73.2,105.0,170.67213439941406,212.0
32,96.15010833740234,176.0,303.0,455.0860900878906,229.82949829101562,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,229.61245727539062,292.0
34,182.0,161.0,165.98611450195312,236.0,278.86260986328125,187.5570831298828,166.0,121.0,58.2,38.7,37.1,53.3
35,145.32989501953125,157.75502014160156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.59783172607422,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
