,0,1,2,3,4,5,6,7,8,9,10,11
0,91.90850067138672,352.0,254.0,458.0,284.0,170.0,134.46420288085938,109.0,98.7,80.8,68.69497680664062,99.0
1,73.8,229.0,387.0,471.18792724609375,581.0,390.37841796875,291.0,167.95608520507812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,297.4558410644531,221.0,233.0,116.0,102.0,99.0,107.0
3,272.2159729003906,185.0,414.7594299316406,416.62005615234375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,196.60031127929688
4,192.0,218.0,665.0,542.781005859375,522.0,325.7315673828125,143.0,168.0,215.35589599609375,151.0,184.0,418.0
5,62.825740814208984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.35041046142578,55.179771423339844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.79035568237305
7,48.2,71.7,97.2,203.0,189.97769165039062,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.69291687011719,365.0,432.0,469.0,364.0,277.0,326.6697692871094,86.6,49.2,64.4,81.5
9,107.9622802734375,145.71633911132812,196.0,398.0,227.4275360107422,129.0,115.0,81.8,43.5,42.63606643676758,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.0875129699707
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.41963958740234,82.4,114.0
13,76.0,118.0,170.0,146.0,132.08468627929688,164.0,99.0,50.6,45.4,57.1,49.30385971069336,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,326.5550842285156,103.89323425292969,108.42533874511719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,78.12909698486328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,142.62625122070312
17,99.28045654296875,118.33348083496094,172.0,294.0,132.1805877685547,168.70431518554688,107.0,61.4,65.9,92.33551025390625,125.72289276123047,90.2
18,106.0,160.0,167.0,441.0588073730469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.18692016601562,127.0,174.0,303.0,132.14637756347656,132.0,103.0,87.0,222.0,164.0,197.5967559814453,136.37315368652344
20,182.0,160.33465576171875,202.0,384.67889404296875,430.0,389.05657958984375,358.3766784667969,142.08644104003906,225.0,229.0,135.0,173.0
21,243.0,145.0,430.2257385253906,331.0,291.0,396.41748046875,441.0,143.0,240.69029235839844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,87.97407531738281,103.0993423461914,185.1966094970703
23,105.0,257.0,388.0,384.7254943847656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.50569152832031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,193.31442260742188,116.0
26,210.0,111.0,236.03952026367188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,112.90922546386719,183.0354766845703,318.6833801269531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,77.04331970214844
28,221.45660400390625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.7801513671875,336.0,469.0,244.0,211.06736755371094,210.0,86.6,106.0,239.75462341308594
30,188.08932495117188,242.02838134765625,338.52374267578125,167.0,199.0,189.0,94.5,87.9,219.08395385742188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,338.2241516113281,248.8054962158203,121.0,73.2,88.80162048339844,93.1,212.0
32,120.0,176.0,303.0,277.0,210.24581909179688,152.0,145.0,108.0,63.4,74.4,49.89630126953125,112.0
33,348.0,225.0,392.5970764160156,412.782958984375,318.0,343.0,357.0,219.0,134.0,136.7549591064453,120.0,292.0
34,73.98180389404297,161.0,201.0,236.0,162.0,154.0,166.0,100.16126251220703,67.53520202636719,38.7,37.1,53.3
35,46.2,48.8,107.0,220.0168914794922,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.38247680664062,180.0,313.0,131.0,227.32765197753906,104.72411346435547,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
