,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.54795837402344,98.7,98.18385314941406,106.0,114.49629211425781
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.7577667236328,138.0
2,327.0,202.88290405273438,265.0,363.17108154296875,303.0,292.0,221.0,233.0,89.06993865966797,102.0,111.20421600341797,107.0
3,87.0,70.7903060913086,202.0,205.54263305664062,398.0,486.0,323.0,347.0,121.0,183.0,178.1585693359375,290.0
4,192.0,218.0,304.9752502441406,395.46484375,522.0,244.8980712890625,143.0,168.0,141.0,151.0,184.0,418.0
5,133.31488037109375,126.0,314.0,382.92449951171875,406.0,286.89764404296875,195.0,154.0,86.7,88.97853088378906,66.8,68.1
6,74.0,70.0500717163086,174.0,275.0,338.6568908691406,283.4371643066406,137.0,93.7,56.453731536865234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.5709991455078,365.0,350.3194580078125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,48.359920501708984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.88933563232422
10,138.78848266601562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.7920150756836,285.7850036621094,295.0,479.0,271.0,185.271728515625,117.0,55.5,69.6,55.0,45.5,70.2
12,47.22904586791992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,57.27854919433594,170.0,146.0,129.0,164.0,99.0,65.43050384521484,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.99636840820312,89.0
15,105.50078582763672,96.8,132.0,200.0542755126953,129.0,172.0,89.77428436279297,64.2,56.7,94.1,93.08529663085938,88.0
16,67.7,62.3,186.0,395.0,255.83926391601562,190.56735229492188,68.3,91.25534057617188,122.0,129.42984008789062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.56441116333008,77.0,70.9,90.2
18,106.0,105.35494232177734,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.93890380859375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.764892578125,353.2191467285156
20,182.0,133.0,202.0,412.0,430.0,256.03826904296875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.79319763183594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.1181640625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.3092041015625,257.0,388.0,225.3991241455078,223.0,92.5,95.7,138.9268341064453,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.71107482910156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.73130798339844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.4659881591797,255.0,186.0,85.0,117.59722137451172,68.8,156.25546264648438,107.0,111.0,356.827392578125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.85968780517578,203.69712829589844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,216.28660583496094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,496.0942687988281,469.0,244.0,216.0,210.0,177.8933563232422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,181.9432830810547,200.0
31,118.0,140.0,368.0,288.5334167480469,241.40805053710938,199.0,151.14683532714844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.64070129394531,112.0
33,245.53512573242188,225.0,239.0,334.0,318.0,343.0,357.0,265.1708984375,134.0,135.86639404296875,120.0,292.0
34,182.0,161.0,213.802001953125,236.0,133.87701416015625,154.0,166.0,121.0,58.2,38.7,73.83718872070312,98.57357025146484
35,46.2,48.8,129.61485290527344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,290.2074890136719,272.2747802734375,229.4294891357422,131.0,172.0,99.1,56.6,67.0,78.1528549194336,79.6,67.9
37,99.7,115.0,113.0,134.0,137.94419860839844,138.0,133.71963500976562,118.0,81.1,83.7,81.7,120.0
