,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.48992919921875,458.0,284.0,215.46913146972656,133.0,109.0,98.7,80.8,92.6168212890625,99.0
1,73.8,229.0,417.4390869140625,254.0,581.0,267.0,291.0,98.8,166.22337341308594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.92369079589844,221.0,233.0,116.0,102.0,99.0,107.0
3,251.34693908691406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,406.4533386230469,522.0,217.75570678710938,193.15823364257812,168.0,141.0,151.0,184.0,418.0
5,323.0,309.2275695800781,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.55203247070312,68.1
6,130.7869415283203,161.0,174.0,289.7008361816406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.644386291503906
7,64.01932525634766,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,430.1184387207031,277.0,96.7,86.6,116.44593048095703,105.6332778930664,188.52003479003906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.01278305053711,93.0,386.0,214.43856811523438,306.0,88.0,57.0,73.61779022216797,38.8,42.7,69.8
11,186.67752075195312,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.03420639038086,45.5,70.2
12,51.6,79.26264190673828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.0632781982422
13,76.0,118.0,170.0,146.0,129.0,226.30691528320312,99.0,50.6,45.4,88.05147552490234,88.0,85.0
14,72.78416442871094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.1830291748047,136.0,134.0,185.13424682617188
15,73.7,80.91417694091797,132.0,276.47027587890625,129.0,172.0,113.0,64.2,53.988895416259766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,173.4598388671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.20195770263672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.20626831054688,103.0,87.0,222.0,164.0,132.22784423828125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,258.10009765625
21,243.0,145.0,170.0989227294922,331.0,291.0,526.0,441.0,143.0,166.0,152.6015167236328,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.27908325195312,121.0,149.92189025878906,921.0,137.0
23,105.0,257.0,388.0,462.6797790527344,224.82533264160156,92.5,95.7,67.2,90.9,42.1682243347168,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,443.9158020019531,124.0,132.0,160.28758239746094,241.0,96.67012786865234,104.70018005371094,239.0,116.0
26,210.0,111.0,166.0,269.8136901855469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.435546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,451.9319152832031,531.0,286.0,368.0,376.0,205.0,174.0494842529297,126.8485336303711,172.0
29,113.89221954345703,167.0,438.0,814.0,338.826416015625,469.0,244.0,216.0,210.0,86.6,106.0,167.70590209960938
30,107.66712188720703,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.99478912353516,166.20033264160156
31,118.0,140.0,368.0,430.0,316.0,199.0,203.90771484375,121.0,73.2,105.0,132.17196655273438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.4895477294922,108.0,63.4,99.13040161132812,139.0,112.0
33,64.29719543457031,74.52613830566406,136.34878540039062,334.0,318.0,343.0,271.51727294921875,219.0,134.0,118.0,120.0,197.5185546875
34,182.0,161.62266540527344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.78292846679688,34.5,46.1,44.7
36,46.2,62.7,163.43185424804688,313.0,253.72218322753906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.91472625732422,68.62140655517578,113.0,209.0785675048828,201.0,138.0,151.28004455566406,118.0,81.1,92.97128295898438,97.04662322998047,120.0
