,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.97451782226562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.56539916992188,329.529541015625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.6927947998047,121.0,183.0,137.37298583984375,290.0
4,192.0,218.0,218.92002868652344,307.0,522.0,309.1985778808594,143.0,168.0,141.0,151.0,135.26927185058594,418.0
5,323.0,126.0,314.0,463.0,406.0,298.7057189941406,195.0,154.0,111.51913452148438,71.8,66.8,101.8506088256836
6,145.68885803222656,127.9853744506836,174.0,275.0,187.6707000732422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.9630126953125,207.0,96.9942398071289,85.4,96.1,67.4,115.32185363769531
8,58.1,104.0,218.8916015625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.5984344482422,185.0,129.0,133.50656127929688,81.8,43.5,42.9,72.90705108642578,32.9
10,73.8,143.0,93.0,265.2644348144531,198.4623260498047,306.0,88.0,57.0,42.98652267456055,38.8,45.971466064453125,73.16613006591797
11,67.9,115.0,207.17901611328125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,220.75045776367188,275.1715393066406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,217.2060089111328,129.0,214.5010528564453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.2501525878906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,281.7777404785156,113.0,64.2,56.7,61.73518371582031,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.0687255859375,95.73755645751953,68.5,64.35213470458984,78.5,83.2,71.3038101196289
17,155.0,128.0,172.0,273.7826232910156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.58998107910156,167.0,209.0,342.0,286.0,152.0,85.8,80.44898223876953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.9771728515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.1350555419922,133.0,202.0,412.94122314453125,539.4143676757812,299.98828125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.4705810546875,301.2365417480469,227.95053100585938,96.1239242553711,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,395.7457275390625,240.0,149.0,121.0,174.51943969726562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,248.9468994140625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.74002075195312,166.0,135.0
25,172.0,205.8684844970703,242.10194396972656,154.0,199.82676696777344,132.0,92.0,241.0,198.858642578125,154.0,239.0,233.13650512695312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.20521545410156,122.36101531982422,107.0,111.0,138.0947723388672
27,91.7,194.0,230.2515106201172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.4776153564453,448.24993896484375,637.0,531.0,286.0,233.64785766601562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.8061981201172,106.40612030029297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,75.12242126464844,225.0,239.0,334.0,318.0,263.46258544921875,357.0,140.6363067626953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.27996826171875,99.74948120117188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.32278442382812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.06781005859375,67.9
37,138.93458557128906,178.99974060058594,295.2431640625,134.0,201.0,138.0,101.10031127929688,118.0,81.1,83.7,81.7,120.0
