,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.6294403076172,254.0,458.0,284.0,431.6314392089844,133.0,109.0,98.7,80.8,106.0,142.91038513183594
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.42373657226562,247.0,151.08082580566406,85.5,138.0
2,327.0,465.0,247.31350708007812,437.0,303.0,292.0,140.08250427246094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.3190002441406,486.0,278.64520263671875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9964599609375,184.0,418.0
5,323.0,126.0,314.0,430.3282470703125,406.0,438.65594482421875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.4345817565918,165.56060791015625,275.0,180.0,154.0,113.85665130615234,93.7,57.2,50.0,39.7,45.1
7,48.2,48.869449615478516,97.2,203.0,421.0,310.0,217.6305389404297,104.0,59.274959564208984,96.1,129.59365844726562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.78142547607422,64.4,81.5
9,75.4909896850586,126.0,196.0,504.43634033203125,202.6431884765625,242.4299774169922,115.0,81.8,43.5,42.9,39.9,32.9
10,210.91139221191406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.9524917602539,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.97471618652344,62.12601852416992,136.0,134.0,89.0
15,92.86224365234375,146.45750427246094,132.0,210.0,129.0,172.0,91.52601623535156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.86007690429688,68.5,122.0,152.29989624023438,112.29000854492188,175.0
17,155.0,150.27989196777344,172.0,294.0,214.0,244.0,123.24288940429688,72.89464569091797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.9989929199219,286.0,116.54251098632812,85.8,122.0,100.0,131.0,216.0
19,345.0,323.6459045410156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.1763458251953,240.0,202.6517791748047,96.6805191040039,225.0,229.0,250.92242431640625,173.0
21,243.0,145.0,244.5961151123047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.1123962402344,456.0,243.0,240.0,149.0,191.90834045410156,908.0,921.0,137.0
23,181.4506378173828,257.0,388.0,674.0,445.0934753417969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.07406616210938,183.0,249.71739196777344,135.0
25,109.43365478515625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.8290557861328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.2369842529297,167.84336853027344,343.0,499.0,249.0,168.2029266357422,103.0,155.0,78.9,105.0,177.0,195.11724853515625
28,130.0,231.7366485595703,437.0,350.0785217285156,531.0,286.0,238.66322326660156,106.30201721191406,205.0,122.0,107.0,172.0
29,195.0,211.30174255371094,240.49803161621094,814.0,336.0,469.0,180.3453826904297,216.0,210.0,86.6,106.0,92.0
30,148.0,157.11492919921875,296.0,167.0,199.0,189.0,94.5,87.9,159.41773986816406,163.2479248046875,226.0,200.0
31,118.0,159.55075073242188,156.84312438964844,430.0,316.0,451.2896728515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.08219146728516,108.0,63.4,74.4,78.8636474609375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.46102905273438,134.0,118.0,120.0,292.0
34,80.63626861572266,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.8414306640625,261.0,266.9654541015625,225.0,75.8,56.71072769165039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.5486145019531,240.9870147705078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
