,0,1,2,3,4,5,6,7,8,9,10,11
0,133.3488311767578,352.0,254.0,458.0,284.0,170.0,133.0,142.12246704101562,59.791297912597656,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.14157104492188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.3680419921875,347.0,200.1285400390625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.65345764160156,168.0,141.0,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.66121673583984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.03395080566406,137.0,93.7,57.2,50.0,39.7,45.1
7,178.142578125,71.7,189.28050231933594,203.0,421.0,204.8914337158203,207.0,104.0,85.4,96.1,67.4,82.1
8,87.59953308105469,104.0,167.28355407714844,267.90673828125,343.4795227050781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.8533935546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.48812103271484,174.1839141845703,386.0,337.0,261.95745849609375,88.0,57.0,37.2,38.8,42.7,32.90174865722656
11,67.9,115.0,212.52865600585938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,125.28485870361328,222.0,165.72772216796875,191.7491912841797,118.0,85.56202697753906,154.0,98.1,82.4,114.0
13,76.0,92.6980209350586,170.0,146.0,129.0,165.75152587890625,152.80355834960938,92.20002746582031,45.4,100.8345947265625,88.0,83.52201080322266
14,75.5,48.7,139.45372009277344,104.0,298.8688659667969,312.0,192.79052734375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.6208801269531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.027099609375,107.774658203125,68.5,122.0,78.5,89.60677337646484,175.0
17,155.0,128.0,172.0,363.5024719238281,214.0,244.0,107.0,61.4,66.91444396972656,77.0,70.9,90.2
18,180.66293334960938,160.0,167.0,345.0106506347656,342.0,255.8358612060547,152.0,85.8,122.0,100.0,131.0,102.84718322753906
19,345.0,284.3168029785156,174.0,303.0,336.0,218.76390075683594,187.23785400390625,87.0,222.0,129.52743530273438,99.1,224.0
20,182.0,133.0,205.6505126953125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,387.9727783203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,316.1902160644531,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.7916717529297,95.7,67.2,48.541465759277344,49.7,45.9,47.0
24,79.1491470336914,76.7,222.0,255.0,425.5755615234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.56643676757812,154.0,297.8006896972656,132.0,92.0,241.0,129.0,154.0,239.0,199.01295471191406
26,210.0,111.0,166.0,255.0,186.0,158.8365936279297,187.82032775878906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.5937271118164,177.0,129.166015625
28,130.0,143.0,437.0,637.0,390.8404541015625,270.8297119140625,236.9101104736328,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.0300750732422,400.3495788574219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.0900421142578,94.5,87.9,169.0,159.0,163.00296020507812,200.0
31,118.0,154.179443359375,368.0,430.0,253.74986267089844,199.0,145.0,121.0,186.09811401367188,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,214.29006958007812,118.0,120.0,292.0
34,182.0,113.30278015136719,201.0,236.0,162.0,154.0,166.0,104.63290405273438,54.059608459472656,38.7,37.1,53.3
35,46.2,48.8,107.0,269.3511657714844,198.10400390625,225.0,75.8,45.7,31.4,34.5,71.10135650634766,44.7
36,46.2,62.7,180.0,313.0,131.0,244.25982666015625,99.1,56.6,67.0,113.0,79.6,92.64120483398438
37,99.7,115.0,113.0,134.0,201.0,171.16995239257812,173.0,118.0,81.1,83.7,81.7,120.0
