,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.6113586425781,284.0,170.0,133.0,109.0,98.7,88.5617446899414,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.64031982421875,98.8,129.54039001464844,191.0,85.5,194.96942138671875
2,327.0,465.0,265.0,437.0,382.3018798828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.31883239746094,260.3247375488281,445.3282165527344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.6328125,195.0,154.0,70.63075256347656,71.8,44.309303283691406,68.1
6,114.87950134277344,161.0,178.26138305664062,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,550.2457275390625,469.0,364.0,277.0,96.7,86.6,111.90583801269531,84.69209289550781,81.5
9,138.0,126.0,196.0,289.19189453125,148.79049682617188,143.9966583251953,115.0,63.11859893798828,43.5,42.9,43.74414825439453,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.92018127441406,151.15347290039062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,152.23255920410156,187.0,118.0,98.7,154.0,158.0511474609375,82.4,114.0
13,76.0,118.0,170.0,267.68194580078125,129.0,164.0,99.0,50.6,56.16424560546875,72.08666229248047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.06777954101562,85.9,136.0,80.23614501953125,89.0
15,73.7,96.8,132.0,276.8306884765625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.9674987792969,206.0,100.0,68.3,76.1240463256836,122.0,161.164306640625,83.2,175.0
17,77.4156265258789,99.80792236328125,172.0,342.669189453125,214.0,244.0,106.73652648925781,57.04069900512695,65.9,77.0,70.9,90.2
18,287.2452697753906,160.0,167.0,384.9422302246094,384.82293701171875,286.0,152.0,155.04119873046875,159.21426391601562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.66229248046875,99.1,224.0
20,182.0,133.0,202.0,360.7107849121094,430.0,300.035888671875,198.0,153.50563049316406,225.0,94.66577911376953,94.1531982421875,173.0
21,243.0,145.0,156.0,331.0,291.0,244.060546875,441.0,143.0,166.0,259.0,278.0,228.6278533935547
22,147.0,232.0,496.0,293.5126953125,456.0,243.0,240.0,126.26885223388672,121.0,178.6995391845703,921.0,137.0
23,105.0,257.0,352.6341552734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.20035934448242,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,81.17166137695312,135.0
25,172.0,320.0,233.0,310.8501281738281,124.0,132.0,92.0,87.35795593261719,129.0,154.0,119.50812530517578,116.0
26,227.8935546875,146.85845947265625,166.0,255.0,186.0,187.2259063720703,71.4,68.8,57.81687927246094,107.0,111.0,81.0
27,91.7,187.88226318359375,343.0,499.0,249.0,181.0,284.5959167480469,155.0,78.9,105.0,177.0,224.0
28,130.0,329.28509521484375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.82742309570312,329.339111328125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,220.9559326171875
31,118.0,140.0,184.59634399414062,430.0,213.4140625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.87925720214844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,406.16461181640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.92501831054688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.62432861328125,163.1058807373047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.34271240234375,180.0,313.0,131.0,199.49871826171875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.8423614501953,193.63735961914062,134.0,201.0,138.0,173.0,118.0,88.945556640625,83.7,73.6144790649414,120.0
