,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,228.61544799804688,99.2793197631836,87.8960189819336,106.0,76.54308319091797
1,73.8,131.57740783691406,387.0,254.0,581.0,298.7799377441406,291.0,98.8,247.0,191.0,85.5,138.0
2,111.64474487304688,465.0,265.0,203.8772735595703,303.0,292.0,221.0,233.0,116.0,102.0,130.55836486816406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,480.4886474609375,415.03497314453125,309.0257873535156,168.0,141.0,151.0,184.0,418.0
5,323.0,157.08441162109375,314.0,362.313720703125,204.5655975341797,206.0,195.0,154.0,86.7,71.8,45.00312423706055,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.459938049316406,57.2,50.0,39.7,71.38150024414062
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.32356262207031,82.1
8,58.1,104.0,365.0,439.9743347167969,469.0,364.0,230.27438354492188,96.7,86.6,49.2,64.4,81.5
9,71.62112426757812,122.21324157714844,196.0,398.0,185.0,129.0,115.0,60.92805480957031,43.5,42.9,39.9,75.34918975830078
10,73.8,143.0,93.0,386.0,266.3157958984375,306.0,88.0,57.0,37.2,38.8,47.752288818359375,69.8
11,67.9,86.84188079833984,164.2552032470703,479.0,271.0,303.0,117.0,61.940711975097656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,219.786376953125,286.0,187.0,118.0,154.9026336669922,154.0,98.1,82.4,154.80455017089844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.70335388183594,85.0
14,75.5,48.7,227.7442169189453,209.760986328125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.21685028076172,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.9686584472656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.43730926513672,128.0,172.0,294.0,214.0,244.0,78.9691162109375,61.4,65.9,48.26454162597656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,438.6297302246094,314.7418212890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,170.66993713378906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,287.9478759765625,133.0,202.0,317.609130859375,281.6950378417969,240.0,153.39688110351562,270.0,225.0,229.0,135.0,144.44326782226562
21,243.0,145.0,156.0,331.0,291.0,526.0,266.26727294921875,143.0,143.55062866210938,259.0,278.0,124.0
22,147.0,146.6682586669922,496.0,511.0,456.0,243.0,308.4868469238281,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.0078582763672,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,210.80880737304688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,171.768798828125
25,172.0,320.0,233.0,154.0,285.7381896972656,132.0,166.71409606933594,241.0,129.0,154.0,239.0,116.0
26,210.0,137.3280487060547,166.0,321.4983825683594,199.9668731689453,85.0,71.4,68.8,79.10997009277344,107.0,131.22250366210938,81.0
27,91.7,194.0,343.0,408.0502014160156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,150.20484924316406
29,195.0,167.0,438.0,814.0,527.0478515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.96128845214844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,197.6854248046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.80609130859375,152.0,145.0,108.0,63.4,98.54344940185547,139.0,112.0
33,151.5962371826172,225.0,296.85076904296875,334.0,318.0,328.8731994628906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,320.8538513183594,288.23052978515625,352.94891357421875,162.0,154.0,166.0,121.0,58.2,69.44679260253906,37.1,53.3
35,46.2,122.36752319335938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.36570739746094
36,46.2,62.7,180.0,181.74209594726562,131.0,143.8180694580078,99.1,56.6,143.33599853515625,113.0,79.6,197.30799865722656
37,99.7,115.0,113.0,134.0,201.0,138.0,81.3345947265625,118.0,82.391357421875,83.7,81.7,120.0
