,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.27448272705078,106.0,103.37286376953125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.7589569091797,138.0
2,327.0,177.43772888183594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.74545288085938,116.01213836669922,107.0
3,87.0,185.0,202.0,393.9854736328125,398.0,403.3704528808594,323.0,347.0,121.0,139.87625122070312,254.0,138.49693298339844
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.7342834472656,206.0,144.17750549316406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.6341552734375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,114.60398864746094,203.0,421.0,242.295654296875,207.0,104.0,91.2151870727539,78.39736938476562,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,254.70074462890625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.79334259033203,81.51788330078125,42.9,39.9,32.9
10,73.8,143.0,177.0453643798828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.425872802734375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.7476806640625,98.7,74.65599060058594,98.1,82.4,114.0
13,76.0,118.0,185.3482208251953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.65795135498047
14,208.8148956298828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.44843292236328,134.0,89.0
15,73.7,96.8,142.89451599121094,210.0,129.0,192.875,113.0,59.63626480102539,56.7,94.1,151.0,88.0
16,67.7,129.6544952392578,186.0,395.0,206.0,140.5054931640625,68.3,68.5,122.0,93.9192123413086,83.2,119.0251235961914
17,155.0,128.0,172.0,294.0,179.46656799316406,152.906005859375,107.0,79.54802703857422,65.9,77.0,103.07469177246094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.4267120361328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.69837951660156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.86883544921875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.7303009033203,124.0
22,147.0,232.0,496.0,284.7930908203125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.0430603027344,674.0,207.47889709472656,184.7843780517578,95.7,90.24423217773438,88.76475524902344,54.495018005371094,45.9,47.0
24,57.9,76.7,222.0,255.0,473.2555236816406,403.342529296875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.09170532226562,241.45913696289062,154.0,302.817626953125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,200.08758544921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.4205017089844,499.0,249.0,208.9090576171875,103.0,163.83447265625,78.9,105.0,177.0,93.99046325683594
28,130.0,211.182373046875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.14022827148438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.15585327148438
30,148.0,269.0,296.0,639.8656005859375,199.0,189.0,94.5,87.9,169.0,159.0,124.44173431396484,200.0
31,118.0,140.0,180.34371948242188,315.5225524902344,316.0,199.0,133.4131317138672,121.0,73.2,105.0,93.1,97.02915954589844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.8927764892578,239.0,334.0,318.0,343.0,357.0,219.0,116.54330444335938,118.0,120.0,111.34164428710938
34,182.0,161.0,201.25523376464844,236.0,249.67404174804688,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.20346069335938,107.0,261.0,208.0,225.0,75.8,57.377689361572266,31.4,34.5,46.1,44.7
36,46.2,115.77169036865234,180.0,313.0,131.0,212.06874084472656,99.1,56.6,67.0,113.0,123.24513244628906,67.9
37,150.8809356689453,115.0,196.72340393066406,229.15606689453125,201.0,138.0,173.0,116.32416534423828,81.1,83.7,81.7,120.0
