,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.5775375366211,106.0,99.0
1,218.30320739746094,229.0,387.0,254.0,449.5863037109375,267.0,203.23606872558594,98.8,96.2146987915039,191.0,85.5,138.0
2,327.0,465.0,265.0,346.00128173828125,303.0,292.0,221.0,120.66695404052734,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.1868896484375,290.0
4,215.83277893066406,218.0,665.0,307.0,522.0,241.03732299804688,143.0,168.0,141.0,151.0,920.9962158203125,418.0
5,323.0,249.88656616210938,314.0,463.0,406.0,250.3517303466797,195.0,154.0,146.03414916992188,71.8,66.8,68.1
6,133.8972930908203,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.82035827636719,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.91693115234375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.54073333740234,81.14552307128906,81.5
9,138.0,126.0,196.0,398.0,185.0,141.7327117919922,115.0,55.58353805541992,43.5,42.9,43.62599563598633,32.9
10,176.12405395507812,155.98609924316406,93.0,386.0,337.0,286.931396484375,136.96713256835938,57.0,37.2,38.8,42.7,71.869140625
11,177.74803161621094,198.80838012695312,318.31378173828125,479.0,271.0,303.0,117.0,137.33641052246094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.59814453125,114.0
13,59.58095169067383,118.0,170.0,146.0,129.0,164.0,121.26875305175781,50.6,45.4,57.1,71.2427749633789,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.332740783691406,63.97821044921875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.8134994506836,68.5,122.0,78.5,83.2,175.0
17,155.0,161.529052734375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.1319122314453,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.7335662841797,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.8143539428711,100.49325561523438,99.1,224.0
20,182.0,170.96839904785156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.36830139160156,173.0
21,166.79739379882812,145.0,156.0,331.0,291.0,185.82681274414062,143.8911895751953,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.21607971191406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.32845306396484,152.0,263.0,86.72453308105469,85.46440124511719,83.66983032226562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.42922973632812,129.0,154.0,239.0,116.0
26,68.60633850097656,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.32839965820312,224.0
28,130.0,228.72628784179688,437.0,637.0,461.960205078125,467.97625732421875,368.0,376.0,130.43760681152344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.82147979736328,149.70326232910156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.28624725341797,93.1,141.7485809326172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,59.90287399291992,80.56206512451172,112.0
33,348.0,225.0,289.5455627441406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,140.19900512695312,163.11875915527344,201.0,327.6105041503906,162.0,154.0,166.0,121.0,50.14681625366211,38.7,37.1,53.3
35,46.2,48.8,173.91754150390625,267.2786560058594,208.0,225.0,110.9529800415039,61.68690872192383,97.18548583984375,34.5,46.1,71.76541900634766
36,46.2,62.7,180.0,313.0,183.92208862304688,172.0,99.1,56.6,91.79875183105469,113.0,79.6,67.9
37,55.0496940612793,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.63667297363281,109.92118835449219,81.7,120.0
