,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.8437194824219,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.94952392578125,195.35336303710938
2,327.0,169.2693328857422,265.0,437.0,303.0,292.0,221.0,116.36638641357422,116.0,102.0,99.0,107.0
3,242.8166961669922,185.0,371.7395324707031,499.0,398.0,486.0,323.0,95.86654663085938,121.0,183.0,106.48090362548828,290.0
4,192.0,218.0,665.0,307.0,522.0,257.6416320800781,275.497802734375,168.0,141.0,129.22682189941406,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.28254699707031,86.7,71.8,66.8,68.1
6,91.68389129638672,161.0,174.0,275.0,180.0,154.0,137.0,114.67867279052734,57.2,36.15338897705078,39.7,45.1
7,48.2,111.90899658203125,131.73162841796875,411.55743408203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.12055206298828,103.91646575927734
9,77.58138275146484,126.0,196.0,398.0,192.9480438232422,129.0,115.0,81.8,113.0701904296875,42.9,39.9,70.50106048583984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.36415100097656,115.0,365.54193115234375,479.0,271.0,303.0,117.0,82.90825653076172,86.04116821289062,55.0,45.5,70.2
12,94.39203643798828,57.6,204.0,222.0,286.0,187.0,156.9713592529297,103.20684051513672,154.0,98.1,113.88972473144531,114.0
13,76.0,118.0,105.73289489746094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.28305053710938,210.0,85.9,136.0,134.0,89.0
15,99.38729858398438,96.8,132.0,210.0,129.0,172.0,113.0,126.62814331054688,56.7,94.1,151.0,90.88951110839844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.79590606689453,65.9,77.0,70.9,90.2
18,164.30361938476562,160.0,167.0,209.0,342.0,286.0,237.4659423828125,85.8,122.0,100.0,111.15363311767578,216.0
19,105.6117935180664,127.0,174.0,303.0,336.0,132.0,242.25282287597656,87.0,222.0,164.0,99.1,224.0
20,182.0,190.82618713378906,202.0,412.0,322.6051940917969,240.0,198.0,270.0,225.0,157.82875061035156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,269.2408142089844,143.0,166.0,103.481201171875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.0538787841797,158.19444274902344,129.08648681640625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.33168029785156,95.7,67.2,90.9,49.7,45.52969741821289,47.0
24,57.9,166.00955200195312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.06651306152344,275.0952453613281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.53082275390625
26,210.0,111.0,173.9421844482422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.5537567138672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.3188705444336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.64969635009766,269.0,296.0,167.0,199.0,189.0,94.5,87.9,150.11129760742188,159.0,126.82681274414062,200.0
31,118.0,140.0,368.0,450.52178955078125,316.0,199.0,255.22354125976562,121.0,73.2,105.0,106.66018676757812,212.0
32,97.48808288574219,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.83894348144531,74.4,139.0,112.0
33,348.0,169.97268676757812,239.0,334.0,301.2034606933594,295.24383544921875,357.0,109.96131896972656,134.0,157.219970703125,120.0,176.96188354492188
34,91.90442657470703,161.0,201.0,236.0,174.46939086914062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.12723541259766,107.0,289.20501708984375,208.0,225.0,126.34835052490234,86.38047790527344,31.4,34.5,46.1,44.7
36,46.2,62.7,114.47593688964844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.19601440429688,173.0,118.0,81.1,83.7,108.68269348144531,120.0
