,0,1,2,3,4,5,6,7,8,9,10,11
0,240.29974365234375,352.0,254.0,458.0,140.0245361328125,170.0,133.0,109.0,98.7,80.8,113.5071029663086,99.0
1,73.8,229.0,387.0,254.0,391.05145263671875,267.0,291.0,98.8,99.25700378417969,191.0,85.5,138.0
2,327.0,465.0,265.0,291.7884521484375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.06729125976562,254.0,290.0
4,192.0,218.0,238.392333984375,307.0,335.24908447265625,207.0,143.0,168.0,144.5841827392578,151.0,99.41998291015625,418.0
5,323.0,268.4502258300781,314.0,463.0,189.94207763671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.9875946044922,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.65428161621094,71.7,164.2615966796875,203.0,421.0,310.0,207.0,104.0,77.47117614746094,96.1,67.4,82.1
8,58.1,179.19761657714844,365.0,432.0,394.4863586425781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.15288543701172,42.9,39.9,32.9
10,95.05725860595703,143.0,187.22348022460938,386.0,337.0,306.0,88.0,57.0,66.86668395996094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.65435791015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,56.36268615722656,204.0,222.0,144.3929901123047,187.0,118.0,98.7,75.93590545654297,98.1,82.4,114.0
13,142.05020141601562,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,184.2196807861328,163.6072540283203,210.0,85.9,84.61103820800781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.42140197753906,62.3,186.0,395.0,206.0,100.0,68.3,162.77114868164062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.8735046386719,214.0,163.48623657226562,107.0,61.4,65.9,77.0,70.9,51.9694709777832
18,106.0,160.0,175.85177612304688,209.0,342.0,286.0,152.0,127.7606201171875,77.1485366821289,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.35802459716797,135.0,173.0
21,243.0,145.0,156.0,331.0,310.06964111328125,526.0,441.0,143.0,166.0,259.0,231.91049194335938,124.0
22,147.0,232.0,496.0,511.0,391.2052307128906,243.0,240.0,305.6670227050781,121.0,175.03465270996094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.0683135986328,99.11410522460938,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.548583984375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.0095520019531,132.0,176.60789489746094,241.0,129.0,134.0979766845703,134.9580841064453,265.37921142578125
26,210.0,111.0,191.5470428466797,255.0,186.0,85.0,71.4,68.8,186.68682861328125,107.0,111.0,207.30601501464844
27,91.7,194.0,208.4152374267578,499.0,256.03997802734375,181.0,103.0,155.0,78.9,122.67371368408203,177.0,224.0
28,289.7965087890625,143.0,437.0,637.0,306.5009765625,286.0,368.0,376.0,205.0,122.0,104.69269561767578,172.0
29,195.0,167.0,438.0,814.0,394.64520263671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,293.6145324707031,169.0,123.359375,122.11024475097656,200.0
31,118.0,140.0,192.60890197753906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,271.28839111328125,303.0,277.0,147.0,152.0,145.0,108.0,93.57289123535156,86.60250091552734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.07376098632812,172.62258911132812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,159.54673767089844,38.7,37.1,53.3
35,46.2,48.8,197.4204864501953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,121.5655288696289
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.795562744140625,67.0,113.0,79.6,67.9
37,78.43270874023438,91.00025177001953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.99127960205078,90.91717529296875
