,0,1,2,3,4,5,6,7,8,9,10,11
0,117.15477752685547,352.0,254.0,299.21124267578125,284.0,170.0,133.0,196.6825408935547,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.5481262207031,267.0,291.0,150.5209503173828,247.0,191.0,85.5,116.61683654785156
2,327.0,465.0,265.0,364.9613952636719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.16412353515625,158.69879150390625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.1761474609375,290.0
4,192.0,219.00942993164062,665.0,307.0,522.0,207.0,143.0,120.66243743896484,141.0,151.0,184.0,138.16229248046875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.34547424316406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.2568359375,310.0,207.0,160.7942352294922,85.4,96.1,67.4,82.1
8,58.1,120.80650329589844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.3885040283203,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.200416564941406,32.9
10,246.05870056152344,143.0,93.0,386.0,337.0,306.0,169.14772033691406,57.0,37.2,38.8,42.7,69.8
11,280.1871337890625,115.0,295.0,479.0,402.0643615722656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.88003540039062,222.0,286.0,198.3994140625,118.0,61.358516693115234,154.0,98.1,82.4,111.29351043701172
13,76.0,118.0,176.39910888671875,146.0,129.0,164.0,100.3099594116211,50.6,45.4,57.1,88.0,59.37028884887695
14,75.5,170.0873260498047,92.8,104.0,290.0,293.3313903808594,244.0,210.0,85.9,136.0,134.0,119.36461639404297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.26875305175781,92.77291107177734
16,67.7,62.3,174.6204376220703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.28369140625,175.0
17,101.37889099121094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.64958953857422,77.0,78.68885040283203,90.2
18,87.58993530273438,160.0,167.0,199.5040283203125,289.1749267578125,286.0,152.0,85.8,122.0,100.0,131.0,90.38349914550781
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,314.1181945800781,133.0,202.0,412.0,430.0,233.04843139648438,198.0,270.0,97.15982818603516,117.25121307373047,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.45423889160156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.59881591796875,674.0,240.52076721191406,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.45243835449219,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.73316192626953,135.0
25,172.0,320.0,233.0,172.03515625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.21926879882812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.66275024414062,103.0,155.0,78.9,105.0,129.54269409179688,121.13321685791016
28,130.0,143.0,569.8154296875,637.0,531.0,286.0,368.0,376.0,205.0,118.5672607421875,107.0,172.0
29,300.914794921875,270.8729248046875,438.0,814.0,336.0,469.0,333.84478759765625,216.0,210.0,86.6,121.16060638427734,92.0
30,148.0,269.0,296.0,167.0,137.70797729492188,189.0,94.5,87.9,169.0,148.55926513671875,226.0,116.02498626708984
31,313.1456604003906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.7189483642578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,409.8199768066406,334.0,318.0,343.0,357.0,219.0,157.7660369873047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.18832397460938,154.0,166.0,96.27499389648438,58.2,38.7,37.1,53.3
35,46.2,48.8,205.9153594970703,261.0,208.0,225.0,75.8,45.7,110.70256042480469,34.5,87.9338607788086,44.7
36,46.2,62.7,170.1649169921875,255.37942504882812,131.0,172.0,99.1,56.6,67.0,41.777862548828125,79.6,67.9
37,56.8005256652832,115.0,113.0,134.0,201.0,198.6515350341797,173.0,118.0,81.1,88.10404968261719,81.7,120.0
