,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,168.96640014648438,133.0,94.9416275024414,98.7,80.8,106.0,142.33267211914062
1,147.3958282470703,229.0,387.0,358.68499755859375,581.0,267.0,291.0,215.25685119628906,247.0,191.0,85.5,138.0
2,327.0,127.50501251220703,329.75811767578125,437.0,303.0,292.0,276.665283203125,233.0,214.08810424804688,102.0,99.0,107.0
3,87.0,122.33428192138672,315.7541809082031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,328.09027099609375,463.0,406.0,206.0,195.0,110.19160461425781,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.64871215820312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,118.96471405029297,355.4504089355469,310.0,207.0,97.958984375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.51083374023438
9,138.0,126.0,177.43975830078125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,336.3043212890625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,308.6535339355469,479.0,271.0,303.0,124.44947814941406,55.5,61.47167205810547,37.57676315307617,45.5,70.2
12,51.6,57.6,204.0,217.37991333007812,286.0,187.0,118.0,98.7,154.0,98.1,83.3494644165039,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.0998306274414,88.0,85.0
14,75.5,48.7,92.8,104.0,374.11798095703125,312.0,244.0,251.46908569335938,85.9,136.0,134.0,89.0
15,73.7,96.8,177.99197387695312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.90628051757812,88.0
16,67.7,80.57630920410156,186.0,395.0,206.0,100.0,109.6539077758789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.43069839477539,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.50563049316406,152.0,85.8,74.37468719482422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,273.959228515625,110.56262969970703,164.0,99.1,224.0
20,282.074462890625,133.0,163.45272827148438,412.0,430.0,240.0,205.3306884765625,270.0,225.0,229.0,108.25131225585938,173.0
21,243.0,134.86410522460938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,166.09579467773438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,212.5828399658203,908.0,921.0,137.0
23,105.0,170.5032958984375,388.0,674.0,315.5855407714844,92.5,95.7,67.2,90.9,49.7,920.9976806640625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.2003936767578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.25547790527344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.93773651123047,81.0
27,91.7,194.0,260.763671875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,140.626220703125
28,130.0,143.0,437.0,367.0690002441406,531.0,286.0,368.0,213.82003784179688,205.0,122.0,107.0,172.0
29,195.0,167.0,353.37188720703125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9974975585938,92.0
30,148.0,269.0,296.0,448.51025390625,199.0,189.0,94.5,87.9,111.85841369628906,76.35627746582031,107.03302001953125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.18168640136719,176.0,303.0,277.0,168.3319091796875,152.0,113.9742431640625,108.0,68.31182098388672,74.4,139.0,89.41244506835938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.37371826171875,121.64387512207031,120.0,195.4126739501953
34,182.0,121.64077758789062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.06278228759766,37.1,53.3
35,46.2,48.8,185.1241912841797,329.0174560546875,269.8742980957031,225.0,75.8,45.7,31.4,34.5,46.1,71.860107421875
36,46.2,62.7,180.0,134.1093292236328,131.0,155.9127197265625,99.1,77.78787994384766,67.0,113.0,75.9565200805664,67.9
37,99.7,151.81007385253906,185.74717712402344,134.0,125.70088195800781,138.0,173.0,118.0,81.1,83.7,81.7,120.0
